create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-16 00:00:00,LINKUSDT,11251361.21,79209756.41438986,2.39172041,1.54131404,2.44819015,1.09562188
2023-08-16 00:05:00,LINKUSDT,11258361.17,79292637.72031,2.38990445,1.54048576,2.44818492,0.90630178
2023-08-16 00:10:00,LINKUSDT,11262558.77,79479877.23989,2.38308458,1.54030829,2.43946188,2.52154833
2023-08-16 00:15:00,LINKUSDT,11263035.86,79550822.27918,2.38170151,1.5394079,2.44155844,1.30090383
2023-08-16 00:20:00,LINKUSDT,11265413.18,79601409.52988,2.38459946,1.53819167,2.44349977,1.12683773
2023-08-16 00:25:00,LINKUSDT,11264680.56,79497332.8842814,2.38418547,1.53704816,2.44368917,0.36543779
2023-08-16 00:30:00,LINKUSDT,11265750.05,79423537.8525,2.38405797,1.53795539,2.44262548,0.87974362
2023-08-16 00:35:00,LINKUSDT,11267032.5,79311777.49531507,2.38818653,1.53799177,2.4446161,0.59022831
2023-08-16 00:40:00,LINKUSDT,11205584.37,78708024.61488,2.40287022,1.53271359,2.45615122,0.66571365
2023-08-16 00:45:00,LINKUSDT,11224454.91,78813874.81979296,2.40361822,1.53082391,2.45671364,0.43744174
2023-08-16 00:50:00,LINKUSDT,11232853.97,78888333.43131,2.39983375,1.5309049,2.45098949,1.00589984
2023-08-16 00:55:00,LINKUSDT,11239989.29,78899401.66927215,2.39556109,1.53052397,2.44806297,1.00473551
2023-08-16 01:00:00,LINKUSDT,11252123.35,78843628.31345,2.402746,1.53145256,2.44894176,0.53511925
2023-08-16 01:05:00,LINKUSDT,11235758.17,78571656.88281,2.41617893,1.53140387,2.4537711,0.65868313
2023-08-16 01:10:00,LINKUSDT,11239181.26,78696747.18252,2.39402118,1.50635911,2.44356955,1.26993833
2023-08-16 01:15:00,LINKUSDT,11235741.85,78702012.07905479,2.39070925,1.51852586,2.43611453,1.19627392
2023-08-16 01:20:00,LINKUSDT,11230329.62,78702149.97696,2.38872772,1.52337294,2.4330515,1.41965209
2023-08-16 01:25:00,LINKUSDT,11223910.86,78787535.16406196,2.38094254,1.52010613,2.43140267,0.84709615
2023-08-16 01:30:00,LINKUSDT,11208460.18,78929976.58756,2.36702347,1.51201434,2.42093166,1.16723194
2023-08-16 01:35:00,LINKUSDT,11200258.61,78735889.67977512,2.37182924,1.50943009,2.42241644,1.03182708
2023-08-16 01:40:00,LINKUSDT,11195888.31,78606331.82451,2.3684861,1.50995542,2.41707466,1.01241538
2023-08-16 01:45:00,LINKUSDT,11176465.03,78508403.54474719,2.3789539,1.50909473,2.42602824,0.57982951
2023-08-16 01:50:00,LINKUSDT,11182873.86,78481408.74948,2.38624119,1.51061693,2.43476923,0.75848235
2023-08-16 01:55:00,LINKUSDT,11188027.48,78416884.60732,2.37735069,1.50948207,2.42740945,1.3718378
2023-08-16 02:00:00,LINKUSDT,11192058.53,78601827.05619,2.37908227,1.50962144,2.42609629,2.37853971
2023-08-16 02:05:00,LINKUSDT,11192592.4,78641139.9921436,2.37250052,1.50881994,2.42338895,0.90563864
2023-08-16 02:10:00,LINKUSDT,11201033.01,78597648.63117,2.37152277,1.50948423,2.42186544,0.34151069
2023-08-16 02:15:00,LINKUSDT,11206136.35,78824335.68993364,2.37185826,1.51090339,2.41754386,2.58267524
2023-08-16 02:20:00,LINKUSDT,11210389.74,78909933.37986,2.37247631,1.51156245,2.4185479,2.51877643
2023-08-16 02:25:00,LINKUSDT,11215740.24,78947595.54936,2.37129325,1.51227415,2.41894159,0.67409777
2023-08-16 02:30:00,LINKUSDT,11217404.85,78868751.7132707,2.37178167,1.51139274,2.41970413,0.50632854
2023-08-16 02:35:00,LINKUSDT,11223449.08,78855953.23608,2.31227364,1.51131394,2.41935976,1.10724137
2023-08-16 02:40:00,LINKUSDT,11217675.89,78849043.83081,2.31540785,1.51164543,2.42279524,0.54602631
2023-08-16 02:45:00,LINKUSDT,11228639.29,79013510.98193926,2.31467687,1.51317294,2.42338217,0.58894449
2023-08-16 02:50:00,LINKUSDT,11226691.35,79072720.6598727,2.31261316,1.51383933,2.42251373,0.66200263
2023-08-16 02:55:00,LINKUSDT,11227255.66,79048867.71364605,2.31554571,1.51335109,2.42604183,0.71121214
2023-08-16 03:00:00,LINKUSDT,11226704.25,79040800.8163452,2.31434896,1.5121506,2.42495424,0.86916768
2023-08-16 03:05:00,LINKUSDT,11223887.92,79055438.28988251,2.31655256,1.51198408,2.4265222,1.28650956
2023-08-16 03:10:00,LINKUSDT,11224112.19,79015320.13403423,2.31795285,1.51245454,2.4265873,0.45629922
2023-08-16 03:15:00,LINKUSDT,11221429.9,78931537.9166,2.3164149,1.51194909,2.42354017,0.67127325
2023-08-16 03:20:00,LINKUSDT,11218429.37,78916694.54022293,2.3149416,1.5123284,2.42268984,0.89409114
2023-08-16 03:25:00,LINKUSDT,11214293.0,78814051.204,2.31273898,1.51239783,2.41928115,1.1166822
2023-08-16 03:30:00,LINKUSDT,11215168.97,78755356.92810787,2.3166801,1.51369306,2.41973804,0.80515943
2023-08-16 03:35:00,LINKUSDT,11213827.31,78743495.37082,2.31688155,1.51412753,2.42078001,0.75550444
2023-08-16 03:40:00,LINKUSDT,11214687.99,78783183.12975,2.31761387,1.51391825,2.42338771,0.58401207
2023-08-16 03:45:00,LINKUSDT,11207503.56,78829943.20613478,2.31500504,1.51561523,2.42167022,2.35977133
2023-08-16 03:50:00,LINKUSDT,11201994.46,78714043.83223271,2.31908889,1.51703049,2.42586943,0.2428231
2023-08-16 03:55:00,LINKUSDT,11197446.03,78579428.59936298,2.31722054,1.51625624,2.42463039,1.21305163
2023-08-16 04:00:00,LINKUSDT,11190263.18,78471769.4512001,2.31174578,1.51816896,2.41856925,0.76693211
2023-08-16 04:05:00,LINKUSDT,11172201.35,78462370.08105,2.32116199,1.52165753,2.42604453,0.75474977
2023-08-16 04:10:00,LINKUSDT,11170989.63,78558034.2298955,2.31614982,1.52180937,2.42317649,1.94701319
2023-08-16 04:15:00,LINKUSDT,11170151.4,78414462.828,2.3169553,1.51996169,2.42252664,0.37508528
2023-08-16 04:20:00,LINKUSDT,11166070.4,78363482.0672,2.31541868,1.51883893,2.42348104,2.01867109
2023-08-16 04:25:00,LINKUSDT,11162681.56,78406675.27744,2.3190975,1.51971716,2.42608961,0.6926236
2023-08-16 04:30:00,LINKUSDT,11157727.28,78471130.9819347,2.3157577,1.51924893,2.42356882,0.86603157
2023-08-16 04:35:00,LINKUSDT,11144115.29,78097959.95232,2.31648883,1.51828624,2.42332877,0.47619231
2023-08-16 04:40:00,LINKUSDT,11126138.27,78005355.41097,2.31368209,1.51978219,2.4203163,1.20694639
2023-08-16 04:45:00,LINKUSDT,11125901.29,78062012.80349982,2.3153552,1.51890003,2.42413636,0.69211604
2023-08-16 04:50:00,LINKUSDT,11126509.63,77967896.57156093,2.31561997,1.51868697,2.42075672,1.12376439
2023-08-16 04:55:00,LINKUSDT,11137453.8,78140375.8608,2.31129421,1.52073246,2.41580704,1.24913888
2023-08-16 05:00:00,LINKUSDT,11138560.01,78092444.23011,2.31349286,1.52033146,2.41678046,1.21210005
2023-08-16 05:05:00,LINKUSDT,11139763.65,78089743.1865,2.31855732,1.52088119,2.41919806,0.78343723
2023-08-16 05:10:00,LINKUSDT,11130470.45,78128570.36159106,2.31382016,1.52081718,2.41645166,0.89790801
2023-08-16 05:15:00,LINKUSDT,11128165.46,78175362.3565,2.30849568,1.52043884,2.41224614,1.08615623
2023-08-16 05:20:00,LINKUSDT,11122177.75,77851071.54257353,2.31294023,1.52159212,2.4122288,0.64848919
2023-08-16 05:25:00,LINKUSDT,11094021.75,77602682.14125,2.31774194,1.52136942,2.41580547,0.69603443
2023-08-16 05:30:00,LINKUSDT,11086122.9,77558515.8084,2.31679774,1.52120755,2.41476755,1.43357615
2023-08-16 05:35:00,LINKUSDT,11095375.14,77634275.16854294,2.31560926,1.52057885,2.4104274,0.98306461
2023-08-16 05:40:00,LINKUSDT,11086166.33,77446043.7330398,2.32821031,1.51927989,2.41864355,0.53066341
2023-08-16 05:45:00,LINKUSDT,11070921.84,77297576.38999529,2.31900726,1.52183683,2.40454545,0.85893194
2023-08-16 05:50:00,LINKUSDT,11083491.81,77373856.32561,2.31312928,1.52818146,2.39691657,0.75525461
2023-08-16 05:55:00,LINKUSDT,11085823.81,77493348.25217001,2.31493049,1.52821183,2.39676786,1.57490545
2023-08-16 06:00:00,LINKUSDT,11122312.91,77489154.04397,2.3499898,1.53132495,2.41567732,0.60282165
2023-08-16 06:05:00,LINKUSDT,11114045.17,77317624.51174001,2.35556465,1.53212341,2.41304679,0.59863896
2023-08-16 06:10:00,LINKUSDT,11100597.82,77085519.45093109,2.36341213,1.53240563,2.40339087,0.75956362
2023-08-16 06:15:00,LINKUSDT,11096691.12,77155293.35736,2.47747556,1.53309635,2.48390122,0.83618443
2023-08-16 06:20:00,LINKUSDT,11081056.98,77292772.70325243,2.49989305,1.53571641,2.50534591,1.62806546
2023-08-16 06:25:00,LINKUSDT,11084649.79,77104823.93924,2.51406485,1.53827594,2.51330918,0.92469255
2023-08-16 06:30:00,LINKUSDT,11080636.29,77065825.39695,2.51407089,1.53936216,2.51101668,0.83990333
2023-08-16 06:35:00,LINKUSDT,11079092.5,77189133.3913301,2.50149765,1.54200057,2.5027451,1.42169352
2023-08-16 06:40:00,LINKUSDT,11073294.52,77344703.15938498,2.50675241,1.54068426,2.51085247,1.5093756
2023-08-16 06:45:00,LINKUSDT,11071472.44,77267806.15876,2.50761312,1.54011118,2.51329662,1.00516346
2023-08-16 06:50:00,LINKUSDT,11068977.48,77128635.08064,2.50278253,1.53876823,2.50942507,0.79147496
2023-08-16 06:55:00,LINKUSDT,11072267.52,77217993.68448,2.49903743,1.53929907,2.50942507,0.99270364
2023-08-16 07:00:00,LINKUSDT,11077535.16,77436711.73189777,2.49583778,1.53411208,2.51343284,1.80126237
2023-08-16 07:05:00,LINKUSDT,11069990.3,77456722.1291,2.50556269,1.53314061,2.51917636,1.04024573
2023-08-16 07:10:00,LINKUSDT,11077620.45,77584905.71727118,2.51285898,1.53169893,2.53104318,1.15848949
2023-08-16 07:15:00,LINKUSDT,11079785.49,77591737.78647,2.51693825,1.53169074,2.53514025,0.82493156
2023-08-16 07:20:00,LINKUSDT,11073974.93,77474724.82105194,2.51983701,1.53100616,2.53596726,0.52739067
2023-08-16 07:25:00,LINKUSDT,11070670.13,77450408.22948,2.52360515,1.53106595,2.53880057,1.00529417
2023-08-16 07:30:00,LINKUSDT,11068977.08,77446342.15394343,2.5235029,1.53130098,2.53584906,1.23946758
2023-08-16 07:35:00,LINKUSDT,11083184.38,77404959.70992,2.53716871,1.53122645,2.54060434,0.50989547
2023-08-16 07:40:00,LINKUSDT,11080507.7,77397346.2845,2.5375,1.53267934,2.53717969,1.7892502
2023-08-16 07:45:00,LINKUSDT,11086110.13,77531237.34094177,2.53260168,1.53350791,2.53145098,1.46727812
2023-08-16 07:50:00,LINKUSDT,11089411.34,77663057.18598792,2.5187567,1.52970787,2.52629931,1.73060876
2023-08-16 07:55:00,LINKUSDT,11087950.81,77571303.86676,2.52306372,1.52810258,2.52967894,1.08245331
2023-08-16 08:00:00,LINKUSDT,11092243.63,77612690.12329236,2.52649646,1.5279719,2.53234143,0.94641227
2023-08-16 08:05:00,LINKUSDT,11097231.95,77691720.88195,2.52455501,1.52720364,2.5264145,0.9021687
2023-08-16 08:10:00,LINKUSDT,11096333.18,77737294.29698664,2.52109659,1.5265914,2.52458249,0.87527706
2023-08-16 08:15:00,LINKUSDT,11095995.14,77633802.41431548,2.52303407,1.52451085,2.52512484,0.59744115
2023-08-16 08:20:00,LINKUSDT,11095784.79,77481481.38537411,2.52309345,1.52614436,2.52265625,0.56271619
2023-08-16 08:25:00,LINKUSDT,11097613.93,77439150.00354,2.52658773,1.52801491,2.51975636,0.85837887
2023-08-16 08:30:00,LINKUSDT,11102560.26,77475916.2052959,2.52680301,1.52883905,2.52235073,1.03896637
2023-08-16 08:35:00,LINKUSDT,11103522.98,77580315.06126,2.524322,1.52923586,2.51936895,1.26953184
2023-08-16 08:40:00,LINKUSDT,11107414.53,77739383.98704712,2.53136452,1.52904875,2.52857367,0.83901126
2023-08-16 08:45:00,LINKUSDT,11111950.49,77721881.76386757,2.53158008,1.52744021,2.52895149,0.54214961
2023-08-16 08:50:00,LINKUSDT,11109414.64,77624425.5287835,2.52896834,1.5285039,2.52477724,0.83166729
2023-08-16 08:55:00,LINKUSDT,11104104.95,77573277.1807,2.52356359,1.52940092,2.517236,1.37424694
2023-08-16 09:00:00,LINKUSDT,11107133.76,77548671.501986,2.52183265,1.52975725,2.51355562,0.95142215
