create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 00:05:00,LINKUSDT,5176192.8,66969582.4464,2.69219958,1.534614,2.58438287,1.767433
2025-04-04 00:10:00,LINKUSDT,5177694.0,66607268.40158484,2.70930506,1.531716,2.60418317,0.539259
2025-04-04 00:15:00,LINKUSDT,5172886.49,66492282.94246,2.70796043,1.531983,2.60278746,0.673127
2025-04-04 00:20:00,LINKUSDT,5174009.63,66624996.66109997,2.7130722,1.53181,2.60044325,0.861201
2025-04-04 00:25:00,LINKUSDT,5173776.36,66543723.00422049,2.71928166,1.530698,2.61002697,0.644509
2025-04-04 00:30:00,LINKUSDT,5175736.88,66741127.0676,2.7129717,1.530864,2.60139307,1.010518
2025-04-04 00:35:00,LINKUSDT,5178719.64,66735266.33929396,2.70503766,1.532772,2.58948864,1.125514
2025-04-04 00:40:00,LINKUSDT,5177766.53,66710343.97252,2.70718492,1.535129,2.59156931,0.975975
2025-04-04 00:45:00,LINKUSDT,5169220.7,66527850.24903927,2.71219627,1.533523,2.59851242,0.837132
2025-04-04 00:50:00,LINKUSDT,5159078.48,66251547.42042993,2.72518361,1.538713,2.61958599,0.471345
2025-04-04 00:55:00,LINKUSDT,5128694.72,65816625.81155298,2.72369668,1.528243,2.61083744,1.513734
2025-04-04 01:00:00,LINKUSDT,5123270.85,65725078.944603905,2.71394799,1.532372,2.60199873,0.335951
2025-04-04 01:05:00,LINKUSDT,5131698.71,65778114.06478,2.70754717,1.52916,2.59348307,1.844112
2025-04-04 01:10:00,LINKUSDT,5138135.68,65814381.87761156,2.69952941,1.523299,2.58106192,1.187209
2025-04-04 01:15:00,LINKUSDT,5145474.75,65985568.194,2.70570217,1.52658,2.59140465,0.483679
2025-04-04 01:20:00,LINKUSDT,5143214.96,65930872.57224,2.70202258,1.526495,2.58844879,0.647402
2025-04-04 01:25:00,LINKUSDT,5138280.31,66026901.9835,2.6966424,1.52599,2.58867151,0.712015
2025-04-04 01:30:00,LINKUSDT,5136504.58,65771913.332333535,2.70263282,1.527834,2.5884858,0.809003
2025-04-04 01:35:00,LINKUSDT,5142406.06,65780908.04247585,2.69983572,1.529632,2.584659,0.731061
2025-04-04 01:40:00,LINKUSDT,5139680.71,65659421.07025,2.69906103,1.532608,2.57801195,0.74658
2025-04-04 01:45:00,LINKUSDT,5138086.06,65695568.36316,2.6947245,1.532582,2.58051314,0.610793
2025-04-04 01:50:00,LINKUSDT,5135575.17,65684213.3366236,2.69378664,1.534554,2.5780365,0.925575
2025-04-04 01:55:00,LINKUSDT,5132035.08,65469709.716671765,2.70357311,1.537029,2.58523892,0.544766
2025-04-04 02:00:00,LINKUSDT,5083875.39,64474476.17458395,2.71310312,1.575789,2.57814727,1.00874
2025-04-04 02:05:00,LINKUSDT,5096442.76,65010416.69595404,2.7144208,1.573383,2.58167142,0.700461
2025-04-04 02:10:00,LINKUSDT,5094579.84,65137580.24759273,2.705549,1.576329,2.5754031,1.043452
2025-04-04 02:15:00,LINKUSDT,5096142.09,65189849.61528,2.70867817,1.581293,2.57300885,1.220877
2025-04-04 02:20:00,LINKUSDT,5090660.36,65417597.847457126,2.69589816,1.590681,2.55867066,1.645301
2025-04-04 02:25:00,LINKUSDT,5084859.29,65118181.20232491,2.70049563,1.594772,2.55937008,0.893466
2025-04-04 02:30:00,LINKUSDT,5082792.9,64961947.645511925,2.70628544,1.596071,2.56800252,0.82566
2025-04-04 02:35:00,LINKUSDT,5084806.45,64946171.76125161,2.70564611,1.59405,2.57355032,0.666068
2025-04-04 02:40:00,LINKUSDT,5088947.54,64995065.38122615,2.70467422,1.597677,2.57165404,0.605758
2025-04-04 02:45:00,LINKUSDT,5086310.38,65023391.89792,2.7091511,1.597353,2.57465634,0.568645
2025-04-04 02:50:00,LINKUSDT,5093879.4,65306268.04776795,2.70564611,1.599967,2.56825347,1.100706
2025-04-04 02:55:00,LINKUSDT,5096581.05,65052760.5222,2.70659107,1.599645,2.56823196,0.630172
2025-04-04 03:00:00,LINKUSDT,5096720.84,65050426.65132128,2.70491029,1.60038,2.57584846,0.511409
2025-04-04 03:05:00,LINKUSDT,5103359.78,64999622.268929474,2.70959357,1.601872,2.57413249,0.640636
2025-04-04 03:10:00,LINKUSDT,5103043.08,64966841.45148,2.71557028,1.604312,2.58075221,0.504985
2025-04-04 03:15:00,LINKUSDT,5109667.12,65025623.76912,2.71101134,1.601941,2.57516959,0.768744
2025-04-04 03:20:00,LINKUSDT,5113743.76,65139201.27756084,2.71516442,1.603013,2.57830755,0.844879
2025-04-04 03:25:00,LINKUSDT,5118041.11,65345449.80519231,2.70781213,1.603184,2.56787793,1.320976
2025-04-04 03:30:00,LINKUSDT,5117632.49,65219108.45256,2.71155209,1.603906,2.56794589,1.523859
2025-04-04 03:35:00,LINKUSDT,5112587.3,64914994.22030636,2.71114785,1.607017,2.56936143,0.622194
2025-04-04 03:40:00,LINKUSDT,5116247.58,64914949.29504,2.77150284,1.614828,2.57768673,1.180892
2025-04-04 03:45:00,LINKUSDT,5119818.33,64956242.92780206,2.77333964,1.611284,2.5767354,1.457665
2025-04-04 03:50:00,LINKUSDT,5123758.44,65132254.12516845,2.77042985,1.61625,2.57163054,1.147669
2025-04-04 03:55:00,LINKUSDT,5126387.16,65211669.6068148,2.77302787,1.614359,2.57533386,1.119414
2025-04-04 04:00:00,LINKUSDT,5122703.57,65088067.61297435,2.76852289,1.609498,2.57219083,0.64335
2025-04-04 04:05:00,LINKUSDT,5124279.14,65058086.59911955,2.76839623,1.606721,2.57077912,0.776061
2025-04-04 04:10:00,LINKUSDT,5133500.76,65064466.41905183,2.76817753,1.609598,2.56701677,0.641216
2025-04-04 04:15:00,LINKUSDT,5135892.45,64952503.40821981,2.76817753,1.606992,2.56900878,0.486454
2025-04-04 04:20:00,LINKUSDT,5132759.67,64938275.33331241,2.82675067,1.609572,2.59764068,0.684296
2025-04-04 04:25:00,LINKUSDT,5130770.67,64925141.730206765,2.82767814,1.613292,2.5918205,1.156451
2025-04-04 04:30:00,LINKUSDT,5135911.95,65080946.13192319,2.82606589,1.612498,2.58688056,0.926519
2025-04-04 04:35:00,LINKUSDT,5136289.99,65114855.41756129,2.82767814,1.615801,2.58464223,1.297217
2025-04-04 04:40:00,LINKUSDT,5136899.07,64971499.43736,2.83333333,1.615797,2.59361093,0.817435
2025-04-04 04:45:00,LINKUSDT,5146732.26,65049549.03414,2.82965835,1.616026,2.58936508,1.010405
2025-04-04 04:50:00,LINKUSDT,5145622.33,65088730.27443517,2.83167596,1.618373,2.58850611,1.178827
2025-04-04 04:55:00,LINKUSDT,5145890.79,64933953.62933217,2.82990065,1.618907,2.58879543,0.566662
2025-04-04 05:00:00,LINKUSDT,5150848.78,65096426.88164,2.82180851,1.617586,2.57703258,1.92014
2025-04-04 05:05:00,LINKUSDT,5135855.5,64762822.10260385,2.82848837,1.618578,2.58620143,0.561382
2025-04-04 05:10:00,LINKUSDT,5136732.94,64923501.8758724,2.82957576,1.614889,2.57563291,0.784342
2025-04-04 05:15:00,LINKUSDT,5136457.52,65072442.89007095,2.82469734,1.616286,2.57878068,1.042768
2025-04-04 05:20:00,LINKUSDT,5138626.85,65237983.8212993,2.82308809,1.617063,2.58009824,1.421686
2025-04-04 05:25:00,LINKUSDT,5146529.63,65655086.186270125,2.81605028,1.62801,2.56457215,2.140071
2025-04-04 05:30:00,LINKUSDT,5141827.47,65731899.59848936,2.8105695,1.621047,2.55781348,1.717493
2025-04-04 05:35:00,LINKUSDT,5144824.08,65932467.11931845,2.79836578,1.623435,2.53984656,2.045383
2025-04-04 05:40:00,LINKUSDT,5146292.85,66011498.38695,2.77896996,1.621619,2.53826929,0.950459
2025-04-04 05:45:00,LINKUSDT,5142406.76,66018217.98488,2.77796327,1.614988,2.54126289,1.193526
2025-04-04 05:50:00,LINKUSDT,5137786.59,65880517.54619503,2.79208393,1.615289,2.54569557,1.01537
2025-04-04 05:55:00,LINKUSDT,5142817.36,65984850.046578154,2.78483119,1.608875,2.53865298,1.818475
2025-04-04 06:00:00,LINKUSDT,5149941.43,66237352.40124238,2.7808642,1.603565,2.53878439,1.752481
2025-04-04 06:05:00,LINKUSDT,5143241.13,66260375.47779,2.77440758,1.591601,2.53776811,1.51487
2025-04-04 06:10:00,LINKUSDT,5140027.59,66162435.13848,2.78715815,1.587336,2.55213862,0.906714
2025-04-04 06:15:00,LINKUSDT,5142992.97,66255640.420462325,2.77835785,1.586142,2.54568132,1.36184
2025-04-04 06:20:00,LINKUSDT,5144578.46,66245755.912645034,2.76359338,1.584501,2.53106555,0.906642
2025-04-04 06:25:00,LINKUSDT,5155260.39,66389443.30242,2.77185501,1.589802,2.54799438,0.728051
2025-04-04 06:30:00,LINKUSDT,5156849.49,66580083.76539,2.76679281,1.588745,2.5400903,0.894171
2025-04-04 06:35:00,LINKUSDT,5143965.43,66361946.73103079,2.76140932,1.587631,2.53390358,0.773971
2025-04-04 06:40:00,LINKUSDT,5137599.15,66167139.45285,2.76082328,1.585819,2.54212168,0.58488
2025-04-04 06:45:00,LINKUSDT,5136452.7,66101009.7963,2.76076668,1.584395,2.53580324,0.539037
2025-04-04 06:50:00,LINKUSDT,5142549.22,66097185.12466,2.74840689,1.583659,2.52725579,0.62003
2025-04-04 06:55:00,LINKUSDT,5141878.46,66094475.515464246,2.73863904,1.583876,2.51384806,0.975576
2025-04-04 07:00:00,LINKUSDT,5144368.29,66033111.37044,2.74098515,1.584656,2.51245937,0.477868
2025-04-04 07:05:00,LINKUSDT,5144231.02,66427638.39876893,2.70433364,1.581665,2.47226891,1.993111
2025-04-04 07:10:00,LINKUSDT,5124350.73,66508623.0871032,2.70102852,1.574496,2.4803816,1.784733
2025-04-04 07:15:00,LINKUSDT,5131504.14,66788614.647709765,2.66760563,1.584537,2.45653185,1.407714
2025-04-04 07:20:00,LINKUSDT,5130235.94,66597056.54736076,2.67537665,1.595207,2.46306642,0.968346
2025-04-04 07:25:00,LINKUSDT,5131912.83,66685287.16291568,2.67915194,1.600459,2.46684268,1.217768
2025-04-04 07:30:00,LINKUSDT,5136132.63,66727365.27152856,2.67725989,1.599725,2.4730865,0.673326
2025-04-04 07:35:00,LINKUSDT,5143134.52,66901119.640120715,2.67631827,1.592296,2.4690073,1.340003
2025-04-04 07:40:00,LINKUSDT,5129115.33,66831540.85868463,2.67348859,1.588985,2.47094469,0.635136
2025-04-04 07:45:00,LINKUSDT,5119763.78,66654204.65182,2.75187243,1.583476,2.5670418,0.652753
2025-04-04 07:50:00,LINKUSDT,5091827.04,66580730.37504,2.72598463,1.552247,2.54054917,1.787205
2025-04-04 07:55:00,LINKUSDT,5090700.65,66540548.19615,2.67900938,1.548506,2.51259022,0.750768
2025-04-04 08:00:00,LINKUSDT,5096151.74,66586318.63484,2.6693858,1.545747,2.50488078,0.893072
2025-04-04 08:05:00,LINKUSDT,5099605.91,66648121.17679949,2.66650695,1.54343,2.49824505,1.050772
2025-04-04 08:10:00,LINKUSDT,5103562.92,66741437.28129964,2.6741168,1.536351,2.49896183,0.601783
2025-04-04 08:15:00,LINKUSDT,5107921.92,66920754.06255053,2.66330935,1.538205,2.48876852,0.936749
