create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 18:15:00,LINKUSDT,3556193.39,50409041.30325,2.45221191,1.682391,2.57389967,0.9264
2024-05-09 18:20:00,LINKUSDT,3555017.53,50331938.18974,2.44284159,1.680352,2.57079816,1.076177
2024-05-09 18:25:00,LINKUSDT,3561140.25,50358084.27525,2.44686649,1.688421,2.56696685,0.63711
2024-05-09 18:30:00,LINKUSDT,3559042.45,50377670.240224145,2.4403046,1.687362,2.56071907,2.058586
2024-05-09 18:35:00,LINKUSDT,3556837.71,50347477.48132771,2.44033705,1.687085,2.56067265,0.942051
2024-05-09 18:40:00,LINKUSDT,3557952.92,50400114.62947264,2.43380358,1.689101,2.54933333,0.958127
2024-05-09 18:45:00,LINKUSDT,3557409.8,50426283.915,2.42810723,1.691347,2.54614653,1.81964
2024-05-09 18:50:00,LINKUSDT,3556934.63,50478602.814276725,2.43209542,1.691966,2.54931455,0.988059
2024-05-09 18:55:00,LINKUSDT,3559899.53,50599410.55528121,2.42942292,1.68674,2.56915404,2.84317
2024-05-09 19:00:00,LINKUSDT,3557584.76,50581740.11768,2.42934635,1.684072,2.56753645,0.655381
2024-05-09 19:05:00,LINKUSDT,3558017.76,50640000.9776817,2.42215001,1.689663,2.56495874,0.929292
2024-05-09 19:10:00,LINKUSDT,3548115.75,50397436.113,2.42256577,1.691607,2.5601612,0.562863
2024-05-09 19:15:00,LINKUSDT,3543730.32,50296164.43176,2.43101575,1.690869,2.56737044,0.341939
2024-05-09 19:20:00,LINKUSDT,3546114.76,50356884.74280916,2.42307692,1.692956,2.55050601,0.808273
2024-05-09 19:25:00,LINKUSDT,3545354.93,50326313.23135,2.42477636,1.693794,2.55188229,0.774942
2024-05-09 19:30:00,LINKUSDT,3549101.23,50478587.12511308,2.41486486,1.692301,2.542008,3.317789
2024-05-09 19:35:00,LINKUSDT,3549294.09,50475861.831277125,2.41443633,1.698557,2.53538813,0.535829
2024-05-09 19:40:00,LINKUSDT,3546461.94,50456638.92264275,2.41031875,1.692298,2.53521127,2.026062
