create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-28 00:00:00,LINKUSDT,13757674.87,153873229.39570862,0.8972043,1.62595308,0.94602398,0.59058416
2023-10-28 00:05:00,LINKUSDT,13744332.7,153716616.9168,0.89933247,1.62809162,0.95137141,0.85042375
2023-10-28 00:10:00,LINKUSDT,13749254.54,153061124.2619879,0.90113086,1.62853226,0.95225514,0.98126529
2023-10-28 00:15:00,LINKUSDT,13756027.61,153329983.5258173,0.89973104,1.62972626,0.95315156,0.93031188
2023-10-28 00:20:00,LINKUSDT,13736615.54,152461498.45768338,0.91344902,1.62963973,0.96336903,0.59550441
2023-10-28 00:25:00,LINKUSDT,13748068.25,153020442.1732743,0.9057072,1.6307204,0.95701572,1.73160026
2023-10-28 00:30:00,LINKUSDT,13721988.02,154330021.22826847,0.89748549,1.62756884,0.94463256,1.10284115
2023-10-28 00:35:00,LINKUSDT,13760573.23,154999096.86272,0.89561028,1.62851722,0.94553961,0.91352267
2023-10-28 00:40:00,LINKUSDT,13744768.48,153999004.42831543,0.90013944,1.628134,0.94944698,0.68681019
2023-10-28 00:45:00,LINKUSDT,13737200.71,153136604.0597209,0.90297625,1.62807512,0.95202605,0.65983552
2023-10-28 00:50:00,LINKUSDT,13733057.5,152858585.13840595,0.90380482,1.62907344,0.95606051,0.80592778
2023-10-28 00:55:00,LINKUSDT,13723178.79,152628725.71859252,0.90654306,1.6282104,0.96176378,1.11184567
2023-10-28 01:00:00,LINKUSDT,13729817.57,152568604.70378113,0.91490744,1.62790752,0.9687184,0.75891357
2023-10-28 01:05:00,LINKUSDT,13729779.55,152373144.93257332,0.91803101,1.62799936,0.97121346,0.99794613
2023-10-28 01:10:00,LINKUSDT,13736541.63,152425697.8964099,0.9157644,1.62777795,0.97156039,1.28428988
2023-10-28 01:15:00,LINKUSDT,13741157.26,152758725.5535889,0.91498809,1.627815,0.97293709,1.11666712
2023-10-28 01:20:00,LINKUSDT,13740735.28,153401568.66592,0.90543888,1.62841653,0.96622558,1.26509578
2023-10-28 01:25:00,LINKUSDT,13705533.14,151750979.8021552,0.93437226,1.63106488,0.98858242,0.61344123
2023-10-28 01:30:00,LINKUSDT,13707237.33,151588337.63247,0.93807062,1.62872046,0.99222765,0.74765152
2023-10-28 01:35:00,LINKUSDT,13712884.61,152202959.3988501,0.93319438,1.62899565,0.98960606,1.94978161
2023-10-28 01:40:00,LINKUSDT,13733741.9,152250745.12492004,0.93448919,1.62955601,0.990884,1.33074325
2023-10-28 01:45:00,LINKUSDT,13749264.6,152548125.79762474,0.93431297,1.63039009,0.97682371,0.83116459
2023-10-28 01:50:00,LINKUSDT,13742192.08,153692305.5957996,0.92400917,1.62850862,0.96956659,1.32752788
2023-10-28 01:55:00,LINKUSDT,13734549.27,153658232.91243902,0.91766369,1.62940089,0.96476076,0.73668735
2023-10-28 02:00:00,LINKUSDT,13748295.82,154242973.8500797,0.90268637,1.6337777,0.95134627,1.33248141
2023-10-28 02:05:00,LINKUSDT,13745355.42,153751359.16776618,0.90749757,1.6316389,0.95324057,0.73401697
2023-10-28 02:10:00,LINKUSDT,13754578.28,154051276.736,0.90831441,1.62700477,0.95272978,1.23241289
2023-10-28 02:15:00,LINKUSDT,13754635.44,153350852.37522894,0.92235653,1.62809592,0.9622689,0.59969154
2023-10-28 02:20:00,LINKUSDT,13751803.48,153185588.13347727,0.92295957,1.62826415,0.96305853,0.83183585
2023-10-28 02:25:00,LINKUSDT,13747839.43,153171313.24702534,0.92391541,1.62792996,0.96362263,0.74529964
2023-10-28 02:30:00,LINKUSDT,13745403.65,153072961.20995697,0.92283379,1.62790998,0.96440496,0.9823723
2023-10-28 02:35:00,LINKUSDT,13743560.89,152822856.2427916,0.92222101,1.62700902,0.96567607,1.08527511
2023-10-28 02:40:00,LINKUSDT,13748939.89,153108194.61504,0.92246456,1.62652891,0.96611987,1.23652079
2023-10-28 02:45:00,LINKUSDT,13753443.53,153162086.43630692,0.92165196,1.62659134,0.96552159,1.72499314
2023-10-28 02:50:00,LINKUSDT,13744182.77,153586776.14511707,0.9102605,1.59746214,0.96581736,1.76828123
2023-10-28 02:55:00,LINKUSDT,13812387.11,155487861.6173956,0.88953,1.60082278,0.94262755,1.28635814
2023-10-28 03:00:00,LINKUSDT,13821424.49,155366632.69209,0.89352095,1.60065379,0.94427842,0.79348742
2023-10-28 03:05:00,LINKUSDT,13946120.63,157788258.90018278,0.91685985,1.59952528,0.96625233,1.87485217
2023-10-28 03:10:00,LINKUSDT,14037581.63,158734822.37415847,0.91725149,1.59839756,0.96740604,0.97662975
2023-10-28 03:15:00,LINKUSDT,14041725.8,158811918.798,0.92091757,1.5941044,0.97188384,0.67895882
2023-10-28 03:20:00,LINKUSDT,14070029.49,158908649.16099876,0.9218946,1.59438314,0.97407544,0.89294023
2023-10-28 03:25:00,LINKUSDT,14038937.48,158141592.2908944,0.93735523,1.59311293,0.98635971,0.73535549
2023-10-28 03:30:00,LINKUSDT,14035502.16,158019293.08584112,0.93449001,1.59383408,0.98360049,0.78408966
2023-10-28 03:35:00,LINKUSDT,14057377.71,158862425.50071,0.92445743,1.59388961,0.97816888,1.20302538
2023-10-28 03:40:00,LINKUSDT,14133200.26,160443334.7582957,0.91182573,1.58983458,0.96566261,1.55011354
2023-10-28 03:45:00,LINKUSDT,14348528.88,164580983.52238736,0.87654321,1.57879973,0.92820232,1.26693058
2023-10-28 03:50:00,LINKUSDT,14314265.07,162937292.32867563,0.88995166,1.58922016,0.93740849,0.7119385
2023-10-28 03:55:00,LINKUSDT,14317703.82,163185150.61096656,0.88644989,1.58952558,0.93725299,1.12799385
2023-10-28 04:00:00,LINKUSDT,14331181.1,163353808.97886342,0.8909408,1.59070268,0.9414913,1.36460418
2023-10-28 04:05:00,LINKUSDT,14261556.37,161797645.38631982,0.9011023,1.58724819,0.94674953,0.34298039
2023-10-28 04:10:00,LINKUSDT,14190346.89,160917337.9120676,0.91054545,1.58849912,0.95329856,1.00352752
2023-10-28 04:15:00,LINKUSDT,14182905.01,160675798.62139016,0.9128717,1.59110523,0.95474059,1.0329721
2023-10-28 04:20:00,LINKUSDT,14132714.79,159557516.57290885,0.91992065,1.58957724,0.96056113,0.57231532
2023-10-28 04:25:00,LINKUSDT,14131434.15,159713468.7633,0.92173459,1.59089524,0.96179637,1.16290535
2023-10-28 04:30:00,LINKUSDT,14137356.42,160696528.11935043,0.91339156,1.59140346,0.95869899,1.90148323
2023-10-28 04:35:00,LINKUSDT,14157619.65,161852919.87238052,0.91003209,1.58825842,0.96160687,1.27486507
2023-10-28 04:40:00,LINKUSDT,14199048.77,163033477.97714,0.88958248,1.58870746,0.94165503,1.06316066
2023-10-28 04:45:00,LINKUSDT,14156740.67,162165464.37485,0.89682784,1.58870566,0.94436346,0.59647273
2023-10-28 04:50:00,LINKUSDT,14179764.75,162280788.30776706,0.89530834,1.58864596,0.94146135,1.11698197
2023-10-28 04:55:00,LINKUSDT,14212986.04,162596560.2976,0.89618102,1.58631539,0.94002174,1.39267195
2023-10-28 05:00:00,LINKUSDT,14217089.99,163254844.35517,0.89537738,1.58669834,0.94046326,1.16388007
2023-10-28 05:05:00,LINKUSDT,14304363.83,164600314.59181,0.89162261,1.5878261,0.93572541,1.19962231
2023-10-28 05:10:00,LINKUSDT,14376650.46,166654132.13232,0.87766441,1.58211908,0.92016456,1.44916702
2023-10-28 05:15:00,LINKUSDT,14391188.9,166445993.51439017,0.87885507,1.5849583,0.91893656,0.91375497
2023-10-28 05:20:00,LINKUSDT,14397340.01,166770035.25271493,0.8759425,1.5862852,0.9184953,1.06482772
2023-10-28 05:25:00,LINKUSDT,14354860.44,166096385.87950346,0.87860165,1.58892816,0.91976517,1.03296059
2023-10-28 05:30:00,LINKUSDT,14334713.06,165021216.74672,0.88538508,1.58716144,0.92229148,0.42409104
2023-10-28 05:35:00,LINKUSDT,14298057.09,164129471.12631032,0.88548615,1.5880536,0.91692308,0.65392852
2023-10-28 05:40:00,LINKUSDT,14285143.76,164256532.71485603,0.88503889,1.58888256,0.9171982,1.02979848
2023-10-28 05:45:00,LINKUSDT,14297194.28,164066491.18788078,0.88388984,1.59056397,0.91611154,0.87281861
2023-10-28 05:50:00,LINKUSDT,14272528.47,163658583.123637,0.88267931,1.58963553,0.91613131,0.79257128
2023-10-28 05:55:00,LINKUSDT,14271144.46,163447417.50038,0.88049617,1.59161055,0.91172316,0.7947412
2023-10-28 06:00:00,LINKUSDT,14267538.76,163163573.25936,0.88203212,1.5917323,0.91127705,0.78876791
2023-10-28 06:05:00,LINKUSDT,14240957.39,163510335.66840687,0.88815789,1.58831301,0.91797382,0.98146856
2023-10-28 06:10:00,LINKUSDT,14266235.23,164274902.04687476,0.88328966,1.58917591,0.91756272,1.84476425
2023-10-28 06:15:00,LINKUSDT,14291108.91,164536932.448307,0.88268437,1.59038785,0.91796646,0.96672726
2023-10-28 06:20:00,LINKUSDT,14293881.25,164900724.96290937,0.88284393,1.58905604,0.91889676,1.43907173
2023-10-28 06:25:00,LINKUSDT,14305773.01,165201415.40410146,0.87824171,1.58680267,0.91769715,0.8133033
2023-10-28 06:30:00,LINKUSDT,14299432.19,164557155.53271744,0.8820518,1.5911062,0.916545,0.46877369
2023-10-28 06:35:00,LINKUSDT,14291237.26,163778106.3462549,0.88322269,1.59203668,0.91614562,0.5738614
2023-10-28 06:40:00,LINKUSDT,14264520.74,162985974.20006558,0.88239437,1.5941063,0.91549213,0.67647655
2023-10-28 06:45:00,LINKUSDT,14262260.29,163030991.86408418,0.88175506,1.59610682,0.91483516,0.7662297
2023-10-28 06:50:00,LINKUSDT,14245376.61,162585364.80471066,0.87924452,1.598452,0.91170982,0.75932054
2023-10-28 06:55:00,LINKUSDT,14193946.36,161534426.27226967,0.89420246,1.60037377,0.91919548,0.61825958
2023-10-28 07:00:00,LINKUSDT,14195246.87,161314785.43068,0.89633774,1.60106979,0.92075827,1.00831399
2023-10-28 07:05:00,LINKUSDT,14193821.84,160718269.17722958,0.91502729,1.60108037,0.93527624,0.60340447
2023-10-28 07:10:00,LINKUSDT,14190670.64,160584522.7237969,0.91488923,1.60023053,0.9364124,0.82956518
2023-10-28 07:15:00,LINKUSDT,14177951.11,160298323.65821505,0.91998346,1.60450495,0.94093735,1.08577155
2023-10-28 07:20:00,LINKUSDT,14177664.33,160791767.38929263,0.91700217,1.60415552,0.94149668,1.75666955
2023-10-28 07:25:00,LINKUSDT,14202346.47,161434591.18734673,0.91683005,1.60336702,0.94931235,1.53056927
2023-10-28 07:30:00,LINKUSDT,14204864.54,161394190.330449,0.91897478,1.60342611,0.95120192,1.17044934
2023-10-28 07:35:00,LINKUSDT,14207113.12,161267667.2280566,0.92388941,1.6034063,0.95660809,0.75521654
2023-10-28 07:40:00,LINKUSDT,14214116.3,160963992.872107,0.92832694,1.60244531,0.95999036,0.68442428
2023-10-28 07:45:00,LINKUSDT,14189202.54,160424196.620952,0.93261932,1.5984395,0.96428356,0.65622976
2023-10-28 07:50:00,LINKUSDT,14204951.2,160984711.9496,0.93047906,1.59975399,0.96410225,1.14292104
2023-10-28 07:55:00,LINKUSDT,14215817.99,161540014.0641207,0.93015774,1.5995515,0.96533816,1.52681856
2023-10-28 08:00:00,LINKUSDT,14226436.1,160744501.4939,0.93541342,1.59939325,0.97089963,0.54201684
2023-10-28 08:05:00,LINKUSDT,14238615.09,161135541.73701543,0.93711672,1.59765663,0.98705384,1.21353544
2023-10-28 08:10:00,LINKUSDT,14221573.36,161001529.08086738,0.9399875,1.59878761,0.98781892,0.71542575
2023-10-28 08:15:00,LINKUSDT,14218700.52,161369100.73682407,0.93781198,1.5980202,0.98639908,0.83499445
2023-10-28 08:20:00,LINKUSDT,14214768.7,162101781.0014454,0.93365076,1.59290178,0.98647098,1.09719655
2023-10-28 08:25:00,LINKUSDT,14206521.48,161089560.5241869,0.93794749,1.59143497,0.993764,0.84962579
2023-10-28 08:30:00,LINKUSDT,14213734.53,160976447.93757376,0.93888774,1.59156384,0.99515885,1.26843064
2023-10-28 08:35:00,LINKUSDT,14226086.01,161690568.97212875,0.93527341,1.59433407,0.99143701,1.84124017
2023-10-28 08:40:00,LINKUSDT,14246042.44,162332077.56412485,0.93779756,1.58854953,0.99391236,1.8506172
2023-10-28 08:45:00,LINKUSDT,14299085.09,164064186.46361807,0.92164716,1.58408368,0.98287671,1.83224868
2023-10-28 08:50:00,LINKUSDT,14346283.43,164898906.39056903,0.9117677,1.58367341,0.97505061,1.29062943
2023-10-28 08:55:00,LINKUSDT,14312961.07,163897717.21257,0.90667346,1.58662603,0.95474791,1.10629362
2023-10-28 09:00:00,LINKUSDT,14304852.42,163950310.93583706,0.90452466,1.5855034,0.953611,1.25481348
2023-10-28 09:05:00,LINKUSDT,14301595.16,164497813.20587504,0.89882639,1.581911,0.94639915,1.51495857
2023-10-28 09:10:00,LINKUSDT,14343797.69,165312268.37725,0.89255865,1.58288166,0.94146912,1.19092565
2023-10-28 09:15:00,LINKUSDT,14325811.38,165395628.67361975,0.89248392,1.58382424,0.93673909,1.08924036
2023-10-28 09:20:00,LINKUSDT,14340696.22,165405590.20148,0.89158074,1.58309886,0.93158383,1.3524087
2023-10-28 09:25:00,LINKUSDT,14299515.42,165245200.19352,0.8886672,1.5835044,0.92452288,0.77016382
2023-10-28 09:30:00,LINKUSDT,14304944.47,165179193.79509,0.88592475,1.586435,0.92008466,0.83352874
2023-10-28 09:35:00,LINKUSDT,14296274.64,164352709.42544335,0.89340254,1.58810473,0.92251345,0.62291333
2023-10-28 09:40:00,LINKUSDT,14292589.89,164835381.26386634,0.89170323,1.5902806,0.91887266,0.86444175
2023-10-28 09:45:00,LINKUSDT,14316663.63,165613838.00345477,0.88678121,1.59077253,0.91423223,1.01490006
2023-10-28 09:50:00,LINKUSDT,14321142.44,165372077.35860115,0.88690476,1.59256257,0.91218243,0.95442209
2023-10-28 09:55:00,LINKUSDT,14359664.05,165962805.059165,0.88536923,1.59156615,0.91129806,1.16334129
2023-10-28 10:00:00,LINKUSDT,14349032.18,165137309.9151736,0.88794045,1.59340149,0.91467557,0.64345911
2023-10-28 10:05:00,LINKUSDT,14336865.94,164843702.79170084,0.886145,1.59581785,0.91116006,0.89875068
2023-10-28 10:10:00,LINKUSDT,14346693.78,165081986.86715317,0.8853661,1.59553478,0.90963889,1.11610339
2023-10-28 10:15:00,LINKUSDT,14356553.23,166132296.26035705,0.87872215,1.59226851,0.90462574,1.06734134
2023-10-28 10:20:00,LINKUSDT,14370265.33,165948089.305938,0.88381497,1.59373709,0.90698324,0.79334123
2023-10-28 10:25:00,LINKUSDT,14380557.32,166290594.5827507,0.88033094,1.59263765,0.90278707,0.97057418
2023-10-28 10:30:00,LINKUSDT,14380502.46,165994139.89578,0.88485446,1.59340688,0.90548678,0.75762783
2023-10-28 10:35:00,LINKUSDT,14384322.23,165577933.18953,0.88539504,1.59280901,0.90481242,0.85905784
2023-10-28 10:40:00,LINKUSDT,14317014.74,164451128.62518156,0.89435428,1.59361337,0.91415366,0.542663
2023-10-28 10:45:00,LINKUSDT,14297393.51,163979281.4739284,0.89252243,1.59451096,0.9136967,1.01631364
2023-10-28 10:50:00,LINKUSDT,14277618.45,163810096.92970145,0.89123716,1.59426103,0.91339962,1.22571655
2023-10-28 10:55:00,LINKUSDT,14277181.04,164101470.57027534,0.8891655,1.59516204,0.9149706,1.59597968
2023-10-28 11:00:00,LINKUSDT,14276715.95,164112682.97557798,0.88837997,1.59486448,0.9136898,1.23475677
2023-10-28 11:05:00,LINKUSDT,14277547.91,165083844.88258383,0.88374863,1.59531078,0.91255441,1.67106596
2023-10-28 11:10:00,LINKUSDT,14297333.72,165477340.47528,0.88274906,1.59161714,0.90964873,0.98686255
2023-10-28 11:15:00,LINKUSDT,14335204.05,166145590.7846467,0.88099467,1.58892697,0.90833567,1.16688678
2023-10-28 11:20:00,LINKUSDT,14330475.07,165251470.44005078,0.89254146,1.59315706,0.91442736,0.88877481
2023-10-28 11:25:00,LINKUSDT,14330914.87,165579390.40798,0.89230005,1.59654285,0.91508424,1.13216039
2023-10-28 11:30:00,LINKUSDT,14280662.01,164052569.32847863,0.90806096,1.59737144,0.93184797,0.54964741
2023-10-28 11:35:00,LINKUSDT,14316452.46,164352874.2408,0.90878039,1.59685609,0.93076134,0.92525771
2023-10-28 11:40:00,LINKUSDT,14169737.44,161598259.67374793,0.91442716,1.60451217,0.92570487,0.63671203
2023-10-28 11:45:00,LINKUSDT,14059981.22,159763566.60286,0.93000409,1.6045622,0.95395465,0.92963137
2023-10-28 11:50:00,LINKUSDT,14038105.76,159543071.9624,0.93258773,1.60412571,0.96257626,0.87788808
2023-10-28 11:55:00,LINKUSDT,13996794.31,158905605.80143,0.94766239,1.60571703,0.97685569,0.65916067
2023-10-28 12:00:00,LINKUSDT,14029292.89,159164198.64325687,0.95096413,1.60388689,0.98289583,0.93709025
2023-10-28 12:05:00,LINKUSDT,14055627.36,159735266.38595372,0.95099461,1.59828893,0.98946805,1.41086843
2023-10-28 12:10:00,LINKUSDT,14068927.39,160088690.8055829,0.95545171,1.59499251,1.00077589,1.53166445
2023-10-28 12:15:00,LINKUSDT,14059245.77,159177649.82280272,0.9576659,1.59692466,1.00238934,0.86900594
2023-10-28 12:20:00,LINKUSDT,14027695.81,158843887.07903758,0.96100917,1.59785398,1.00935588,1.01276671
2023-10-28 12:25:00,LINKUSDT,13918273.54,157118608.6485508,0.97203532,1.59488745,1.00975403,0.73103789
2023-10-28 12:30:00,LINKUSDT,13698046.39,153126833.21414545,1.02138747,1.6151746,1.04006009,0.57624431
2023-10-28 12:35:00,LINKUSDT,13640790.44,152954183.20372,1.02756292,1.61504133,1.05075058,1.2369632
2023-10-28 12:40:00,LINKUSDT,13627125.21,152691937.97805,1.02568009,1.62069382,1.05720579,1.62397765
2023-10-28 12:45:00,LINKUSDT,13632150.79,152901639.10792512,1.02436902,1.62181304,1.0598678,1.98239261
2023-10-28 12:50:00,LINKUSDT,13491001.86,150382227.37259835,1.03246753,1.63198114,1.05653009,0.67088686
2023-10-28 12:55:00,LINKUSDT,13518160.69,150943782.26454,1.03364856,1.63232123,1.06200857,1.24159348
2023-10-28 13:00:00,LINKUSDT,13565903.3,151465455.7921069,1.02971817,1.62841635,1.0592772,1.46856456
2023-10-28 13:05:00,LINKUSDT,13546119.63,151312015.8784028,1.0308961,1.62618412,1.06133912,0.83418257
2023-10-28 13:10:00,LINKUSDT,13578524.31,152185963.7498946,1.0408614,1.62473029,1.07657282,1.4416741
2023-10-28 13:15:00,LINKUSDT,13598667.75,152277881.4645,1.04306537,1.62470752,1.08206082,1.06528661
