create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 00:00:00,LINKUSDT,4538073.47,75935583.37351,,,2.3060897435897436,
2022-04-06 00:05:00,LINKUSDT,4547680.22,75904064.47784676,,,2.2913283062645013,
2022-04-06 00:10:00,LINKUSDT,4509434.21,74518822.76404679,,,2.3404698186143325,
2022-04-06 00:15:00,LINKUSDT,4499859.93,73724680.61000973,,,2.304865190540744,
2022-04-06 00:20:00,LINKUSDT,4502483.42,73283607.26869851,,,2.299969669396421,
2022-04-06 00:25:00,LINKUSDT,4481255.1,72755793.78072861,,,2.282378580323786,
2022-04-06 00:30:00,LINKUSDT,4493457.17,73634824.06144442,,,2.3143576033967603,
2022-04-06 00:35:00,LINKUSDT,4515221.11,73927715.23403,,,2.3323324905183314,
2022-04-06 00:40:00,LINKUSDT,4512650.77,74095560.56381357,,,2.341031319202784,
2022-04-06 00:45:00,LINKUSDT,4524897.63,74054215.42644376,,,2.354024448325131,
2022-04-06 00:50:00,LINKUSDT,4531943.28,74426489.07625784,,,2.3592510314185975,
2022-04-06 00:55:00,LINKUSDT,4530261.37,74277901.03646645,,,2.3723742838956077,
2022-04-06 01:00:00,LINKUSDT,4518746.4,73924041.67261074,,,2.3832535885167463,
2022-04-06 01:05:00,LINKUSDT,4522352.84,74030915.9908,,,2.369641155922515,
2022-04-06 01:10:00,LINKUSDT,4517104.04,74119634.17910217,,,2.365463754352643,
2022-04-06 01:15:00,LINKUSDT,4511345.67,73862436.77797697,,,2.3770231672484927,
2022-04-06 01:20:00,LINKUSDT,4509599.31,74236274.03014272,,,2.379080824088748,
2022-04-06 01:25:00,LINKUSDT,4504352.61,74078909.49953717,,,2.4126019510634897,
2022-04-06 01:30:00,LINKUSDT,4498994.29,73841993.28177,,,2.4301541425818884,
2022-04-06 01:35:00,LINKUSDT,4482586.95,73635455.82765,,,2.4100191448627952,
2022-04-06 01:40:00,LINKUSDT,4482875.54,73469847.22506,,,2.4121869516669325,
2022-04-06 01:45:00,LINKUSDT,4487290.59,73524256.31715,,,2.4134078212290504,
2022-04-06 01:50:00,LINKUSDT,4488827.17,73596535.97014605,,,2.423132298832187,
2022-04-06 01:55:00,LINKUSDT,4491808.2,73562342.8914,,,2.420102269095558,
2022-04-06 02:00:00,LINKUSDT,4501763.07,73999981.34466,,,2.416826309067688,
2022-04-06 02:05:00,LINKUSDT,4500410.52,74102642.12538378,,,2.4123366273509723,
2022-04-06 02:10:00,LINKUSDT,4496895.89,74014928.12548195,,,2.4191798308600605,
2022-04-06 02:15:00,LINKUSDT,4500888.03,74080116.08577,,,2.413029627269831,
2022-04-06 02:20:00,LINKUSDT,4498872.93,74136927.01347,,,2.411418575063613,
2022-04-06 02:25:00,LINKUSDT,4491847.62,73989713.99664,,,2.4223107569721116,
2022-04-06 02:30:00,LINKUSDT,4487008.87,73897369.61934206,,,2.4270683883309423,
