create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 00:05:00,LINKUSDT,4653643.57,68661384.79028185,3.02330346,1.387126,2.72948481,0.884481
2025-03-01 00:10:00,LINKUSDT,4652704.54,68657077.19703315,3.01610018,1.389584,2.72911775,0.946172
2025-03-01 00:15:00,LINKUSDT,4647662.64,68845745.77051343,3.02459016,1.388621,2.74317952,1.188136
2025-03-01 00:20:00,LINKUSDT,4648647.62,68702363.17598,3.05709119,1.392345,2.75553303,1.311968
2025-03-01 00:25:00,LINKUSDT,4649202.96,68580392.86296,3.06680476,1.400246,2.76142132,0.838443
2025-03-01 00:30:00,LINKUSDT,4649215.62,68431804.71078,3.07842119,1.402009,2.76567265,0.596932
2025-03-01 00:35:00,LINKUSDT,4648144.23,68257998.01755,3.0482083,1.402885,2.73474534,1.083562
2025-03-01 00:40:00,LINKUSDT,4638158.47,67930468.95162,3.06374708,1.400576,2.74387979,0.669109
2025-03-01 00:45:00,LINKUSDT,4639567.64,67914602.3309609,3.05322997,1.40373,2.73651382,1.209632
2025-03-01 00:50:00,LINKUSDT,4642231.62,67922622.40571296,3.05531145,1.405709,2.73140357,1.385508
2025-03-01 00:55:00,LINKUSDT,4649002.98,67810357.46628,3.05430566,1.411818,2.71954293,0.702879
2025-03-01 01:00:00,LINKUSDT,4651208.65,67941176.10896447,3.04466822,1.412128,2.7233648,1.343448
2025-03-01 01:05:00,LINKUSDT,4656388.43,67985447.75333549,3.03342762,1.413444,2.725619,1.052916
2025-03-01 01:10:00,LINKUSDT,4675424.96,68125617.09216,3.05265875,1.419429,2.75457938,0.618008
2025-03-01 01:15:00,LINKUSDT,4677457.01,68197323.2058,3.06078634,1.425471,2.75725683,0.719827
2025-03-01 01:20:00,LINKUSDT,4673270.57,68426359.02082342,3.05188436,1.428886,2.74644309,2.487166
2025-03-01 01:25:00,LINKUSDT,4678888.41,68555450.00814807,3.05450788,1.430023,2.73930685,1.977228
2025-03-01 01:30:00,LINKUSDT,4677909.0,68432126.13326316,3.05975168,1.430595,2.74158634,0.969028
2025-03-01 01:35:00,LINKUSDT,4678743.78,68583774.01309969,3.05844324,1.430784,2.742978,0.965105
2025-03-01 01:40:00,LINKUSDT,4677005.95,68513740.12712617,3.05450788,1.430323,2.74192457,0.777202
2025-03-01 01:45:00,LINKUSDT,4674857.4,68995471.17395307,3.0571207,1.431398,2.75840979,1.118124
2025-03-01 01:50:00,LINKUSDT,4672558.09,69157969.38701689,3.03675148,1.434297,2.73458354,1.20299
2025-03-01 01:55:00,LINKUSDT,4671452.84,69293697.149589,3.04457614,1.434536,2.75127334,0.972758
2025-03-01 02:00:00,LINKUSDT,4675293.4,69502911.6844,3.031967,1.433705,2.74697769,1.147092
2025-03-01 02:05:00,LINKUSDT,4670430.08,69122603.00229967,3.06078634,1.432324,2.76034747,0.609468
2025-03-01 02:10:00,LINKUSDT,4670938.58,69053109.34827179,3.06345506,1.4288,2.76111774,0.866841
2025-03-01 02:15:00,LINKUSDT,4675147.41,69435289.33332,3.06450777,1.428474,2.76773533,0.992298
2025-03-01 02:20:00,LINKUSDT,4670361.58,69115252.82584883,3.07244871,1.42629,2.78447833,0.656208
2025-03-01 02:25:00,LINKUSDT,4676585.77,69250448.89002013,3.07296806,1.429179,2.77625961,0.787171
2025-03-01 02:30:00,LINKUSDT,4675061.81,69448156.88505322,3.07161391,1.428702,2.77444122,1.109444
2025-03-01 02:35:00,LINKUSDT,4655336.77,69501149.49331765,3.0601972,1.416233,2.78364478,0.918268
2025-03-01 02:40:00,LINKUSDT,4652890.8,69202444.8684,3.07426642,1.41238,2.79577827,0.639397
2025-03-01 02:45:00,LINKUSDT,4648645.33,69183002.09486565,3.0814256,1.401983,2.80550301,0.689185
2025-03-01 02:50:00,LINKUSDT,4650017.94,69010916.24754,3.07504544,1.402572,2.78471272,0.796694
2025-03-01 02:55:00,LINKUSDT,4645762.6,69051661.04596266,3.0771629,1.400932,2.78634964,0.73529
2025-03-01 03:00:00,LINKUSDT,4648302.48,68920380.87096,3.08799792,1.39451,2.81353306,0.423046
2025-03-01 03:05:00,LINKUSDT,4651161.44,69099773.09621076,3.15082645,1.456351,2.81768051,1.097455
2025-03-01 03:10:00,LINKUSDT,4650658.24,68740741.23560973,3.15976178,1.464552,2.81084337,0.802376
2025-03-01 03:15:00,LINKUSDT,4656767.71,68831683.52151,3.16359865,1.461733,2.81815045,0.880979
2025-03-01 03:20:00,LINKUSDT,4656827.97,68857579.52803771,3.16148263,1.463075,2.80584695,0.752357
2025-03-01 03:25:00,LINKUSDT,4654546.78,68798855.95518,3.15573983,1.459671,2.80830176,0.42712
2025-03-01 03:30:00,LINKUSDT,4655921.25,68954193.7125,3.14895268,1.458618,2.80460956,0.929672
2025-03-01 03:35:00,LINKUSDT,4660412.52,69202465.50948,3.13861642,1.458128,2.7880137,1.380949
2025-03-01 03:40:00,LINKUSDT,4660364.19,69377997.51816063,3.13519092,1.456194,2.7875,1.269822
2025-03-01 03:45:00,LINKUSDT,4661086.31,69049332.59634,3.14407656,1.456464,2.79509181,0.502275
2025-03-01 03:50:00,LINKUSDT,4661860.68,69209713.96663967,3.14355923,1.456694,2.78603218,1.105799
2025-03-01 03:55:00,LINKUSDT,4664047.64,69270061.72586165,3.13946281,1.456785,2.78396855,1.027323
2025-03-01 04:00:00,LINKUSDT,4661904.25,69019265.20003685,3.14270941,1.456154,2.79037506,0.749052
2025-03-01 04:05:00,LINKUSDT,4661218.66,69247064.41296,3.13997934,1.45891,2.7855434,1.262333
2025-03-01 04:10:00,LINKUSDT,4664654.41,69350003.22729662,3.13427835,1.461138,2.78099949,1.058255
2025-03-01 04:15:00,LINKUSDT,4678901.63,70002992.9140948,3.10905825,1.469242,2.75874363,2.223002
2025-03-01 04:20:00,LINKUSDT,4690590.59,69997683.37457,3.1252572,1.473084,2.77046112,0.929181
2025-03-01 04:25:00,LINKUSDT,4687842.28,69867601.34112,3.13946894,1.468383,2.7880806,1.044893
2025-03-01 04:30:00,LINKUSDT,4699593.28,70197824.82336,3.12268994,1.470024,2.76868207,1.173076
2025-03-01 04:35:00,LINKUSDT,4696524.09,69996995.03736,3.13730036,1.474682,2.78054183,0.734518
2025-03-01 04:40:00,LINKUSDT,4695020.44,70261273.90082566,3.13835829,1.4724,2.7954779,1.998948
2025-03-01 04:45:00,LINKUSDT,4677434.14,70021189.0758,3.15354738,1.464598,2.81517811,0.687914
2025-03-01 04:50:00,LINKUSDT,4682483.41,70021856.91314,3.14477766,1.469955,2.80003427,1.285057
2025-03-01 04:55:00,LINKUSDT,4682108.54,70100529.06088,3.14223025,1.465076,2.80384088,1.411942
2025-03-01 05:00:00,LINKUSDT,4682327.67,70121060.03860904,3.14318945,1.465138,2.804811,0.88992
2025-03-01 05:05:00,LINKUSDT,4677428.05,69890129.9231,3.14992232,1.463525,2.80109834,1.025447
2025-03-01 05:10:00,LINKUSDT,4680684.54,69903625.59659646,3.15185281,1.460927,2.80463918,1.122865
2025-03-01 05:15:00,LINKUSDT,4678392.5,69458581.99923502,3.18728747,1.465117,2.84207783,0.737006
2025-03-01 05:20:00,LINKUSDT,4687208.69,69455744.76326056,3.193768,1.476091,2.85383275,0.81283
2025-03-01 05:25:00,LINKUSDT,4682999.07,69144141.70428744,3.20031504,1.470013,2.85519888,0.434189
2025-03-01 05:30:00,LINKUSDT,4688884.53,69414349.12802467,3.17378843,1.469678,2.83717704,1.043353
2025-03-01 05:35:00,LINKUSDT,4691681.03,69443796.9869283,3.16775033,1.470677,2.82674037,0.827606
2025-03-01 05:40:00,LINKUSDT,4692171.44,69547396.9904458,3.15582059,1.469963,2.82235254,0.980252
2025-03-01 05:45:00,LINKUSDT,4696260.58,69474560.36326005,3.1540057,1.471557,2.82083118,0.670641
2025-03-01 05:50:00,LINKUSDT,4697685.89,69624402.57569,3.13526071,1.470612,2.79031982,1.978924
2025-03-01 05:55:00,LINKUSDT,4696842.97,69742182.14041765,3.1261586,1.471285,2.7893028,1.144993
2025-03-01 06:00:00,LINKUSDT,4695186.45,69648395.7993,3.12747875,1.470635,2.78671448,0.887803
2025-03-01 06:05:00,LINKUSDT,4724323.14,69773528.45466,3.14602683,1.476918,2.81641765,0.577065
2025-03-01 06:10:00,LINKUSDT,4724330.65,69787812.3618,3.14872192,1.479523,2.82274996,0.845706
2025-03-01 06:15:00,LINKUSDT,4717196.16,69549074.13476261,3.14784182,1.484091,2.81305842,0.587342
2025-03-01 06:20:00,LINKUSDT,4714449.3,69283498.82541715,3.14005168,1.498413,2.79335161,0.80427
2025-03-01 06:25:00,LINKUSDT,4703343.05,69103999.4557304,3.13400465,1.498154,2.79375964,0.949836
