create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 00:05:00,LINKUSDT,7100089.47,130221895.5616168,2.32142857,2.968764,2.65992123,1.063104
2024-03-19 00:10:00,LINKUSDT,7098150.28,129889051.97372,2.31888661,2.972043,2.65816603,0.90391
2024-03-19 00:15:00,LINKUSDT,7096184.23,129790646.89881578,2.30740603,2.979664,2.64392814,1.195013
2024-03-19 00:20:00,LINKUSDT,7090155.78,130884275.6988,2.28955169,2.987112,2.63182002,0.981135
2024-03-19 00:25:00,LINKUSDT,7081791.35,129816317.23685,2.30310929,2.988616,2.6434465,0.829305
2024-03-19 00:30:00,LINKUSDT,7072418.63,129216452.57819392,2.32959012,2.99232,2.67133342,0.860116
2024-03-19 00:35:00,LINKUSDT,7070054.19,129615303.46527,2.32741212,2.999081,2.66422566,1.062062
2024-03-19 00:40:00,LINKUSDT,7053840.18,127886122.4634,2.70903955,3.020306,2.99862784,0.838319
2024-03-19 00:45:00,LINKUSDT,7057329.07,127451284.00914413,2.75471698,2.998821,3.03038208,1.015594
2024-03-19 00:50:00,LINKUSDT,7049900.79,126679919.04746722,2.8953893,3.014439,3.12345867,1.013881
2024-03-19 00:55:00,LINKUSDT,7051259.45,125965114.56667235,2.94443219,3.014407,3.19564202,0.966445
2024-03-19 01:00:00,LINKUSDT,7048405.35,126124165.3329,2.97158713,3.002898,3.22404885,1.337854
2024-03-19 01:05:00,LINKUSDT,7043111.93,125278224.30317038,2.93450549,3.00261,3.18404718,1.140237
2024-03-19 01:10:00,LINKUSDT,7054253.84,124994264.60577027,2.92101799,2.976789,3.16723549,1.244893
2024-03-19 01:15:00,LINKUSDT,7061927.12,125169263.1099178,2.96784922,2.955081,3.21660932,1.054465
2024-03-19 01:20:00,LINKUSDT,7072038.35,125133195.92083904,2.95068252,2.935125,3.23687081,1.29623
2024-03-19 01:25:00,LINKUSDT,7103656.3,125640657.920407,2.94311443,2.904693,3.24417696,1.113035
2024-03-19 01:30:00,LINKUSDT,7140737.75,125440084.99818306,2.96050309,2.86323,3.2659541,0.973348
2024-03-19 01:35:00,LINKUSDT,7204447.1,125664600.79493047,2.98691506,2.81571,3.29176508,1.119152
2024-03-19 01:40:00,LINKUSDT,7227510.33,126279975.8499433,3.04035167,2.791455,3.34381987,0.898302
2024-03-19 01:45:00,LINKUSDT,7235096.75,127703315.53578904,2.98912802,2.781877,3.31215426,1.364911
2024-03-19 01:50:00,LINKUSDT,7244331.09,126705706.25835392,2.98758865,2.772755,3.31143399,0.920581
2024-03-19 01:55:00,LINKUSDT,7255805.75,127281344.4665,2.98869931,2.763941,3.31617183,1.170928
2024-03-19 02:00:00,LINKUSDT,7252773.55,127522338.00383662,2.9831784,2.761816,3.30655325,0.968458
2024-03-19 02:05:00,LINKUSDT,7260895.56,128006475.97687344,2.95967565,2.76099,3.30533874,1.197757
2024-03-19 02:10:00,LINKUSDT,7272529.93,129082178.10845862,2.96088772,2.744855,3.3001726,1.182834
2024-03-19 02:15:00,LINKUSDT,7285041.91,129542615.24362,2.96179183,2.734192,3.30072123,1.187387
2024-03-19 02:20:00,LINKUSDT,7273999.61,129244425.07048,2.99866962,2.741518,3.33517699,0.685934
2024-03-19 02:25:00,LINKUSDT,7252575.79,129132111.94095,3.00310766,2.763695,3.34113554,0.691888
2024-03-19 02:30:00,LINKUSDT,7259621.49,129116301.75295816,2.97989395,2.758451,3.31727287,1.453278
2024-03-19 02:35:00,LINKUSDT,7259801.49,129761691.83226,2.969129,2.763233,3.31063227,1.5526
2024-03-19 02:40:00,LINKUSDT,7269487.48,129530950.26435526,2.9664903,2.761924,3.30249725,1.029303
2024-03-19 02:45:00,LINKUSDT,7281156.53,129473525.41646,2.9664903,2.760679,3.29981174,0.85452
2024-03-19 02:50:00,LINKUSDT,7287164.43,128709241.14934228,2.9719337,2.758342,3.29320358,0.788466
2024-03-19 02:55:00,LINKUSDT,7283577.31,129028572.04665,2.97677505,2.759088,3.29396985,0.754953
2024-03-19 03:00:00,LINKUSDT,7282522.36,128719118.12404393,2.97611676,2.762309,3.29378531,0.781372
2024-03-19 03:05:00,LINKUSDT,7293604.94,129083529.28433464,2.97018551,2.755617,3.2839255,1.046682
2024-03-19 03:10:00,LINKUSDT,7296885.31,129561958.84031372,2.94317683,2.754199,3.26260112,1.228406
2024-03-19 03:15:00,LINKUSDT,7299893.21,129266508.96268,2.95576585,2.75485,3.27241541,1.225684
2024-03-19 03:20:00,LINKUSDT,7310271.42,130195933.9902,2.92576419,2.744819,3.25870106,1.328567
2024-03-19 03:25:00,LINKUSDT,7299798.05,129418119.62845,2.94862788,2.756022,3.27760449,0.785324
2024-03-19 03:30:00,LINKUSDT,7300296.64,128987330.81371824,2.94125384,2.757502,3.26872178,0.888361
2024-03-19 03:35:00,LINKUSDT,7322845.4,128464676.8522,2.95491533,2.754337,3.26627219,1.000398
2024-03-19 03:40:00,LINKUSDT,7311761.43,127386373.49224854,2.9375,2.761564,3.23235294,0.766729
2024-03-19 03:45:00,LINKUSDT,7343032.43,128481087.40573633,2.84150395,2.712868,3.24311284,0.954515
2024-03-19 03:50:00,LINKUSDT,7338100.19,129810992.3611,2.84233486,2.713897,3.24785926,0.95749
2024-03-19 03:55:00,LINKUSDT,7306868.84,129967276.05708,2.85681534,2.725084,3.26856339,0.76162
2024-03-19 04:00:00,LINKUSDT,7296464.93,129240800.80934551,2.84787145,2.740784,3.23890625,0.610078
2024-03-19 04:05:00,LINKUSDT,7298022.32,129072822.75152,2.83670069,2.741105,3.23559719,0.950046
2024-03-19 04:10:00,LINKUSDT,7302625.54,129709234.84148,2.83243131,2.735214,3.23248557,1.153099
2024-03-19 04:15:00,LINKUSDT,7305033.74,129459074.44184215,2.836875,2.737177,3.22876734,0.899269
2024-03-19 04:20:00,LINKUSDT,7314091.35,128326989.1503621,2.83468497,2.740011,3.22027048,0.878124
2024-03-19 04:25:00,LINKUSDT,7315559.78,129305232.525778,2.82538366,2.746485,3.20985741,1.300481
2024-03-19 04:30:00,LINKUSDT,7309411.89,129581253.98592,2.81677019,2.747951,3.20939244,1.332551
2024-03-19 04:35:00,LINKUSDT,7303065.47,129751370.94886804,2.82051813,2.755471,3.21582622,1.161836
2024-03-19 04:40:00,LINKUSDT,7266339.4,127564916.5073904,2.88497999,2.742492,3.27647522,0.839314
2024-03-19 04:45:00,LINKUSDT,7221150.77,126521080.31204613,2.90772168,2.761193,3.29767368,1.143261
2024-03-19 04:50:00,LINKUSDT,7225748.94,126065814.8700755,2.88572633,2.760861,3.28049165,0.886942
2024-03-19 04:55:00,LINKUSDT,7223527.11,126337217.64356498,2.88308405,2.765936,3.2748584,1.294283
2024-03-19 05:00:00,LINKUSDT,7226793.63,125998785.67163645,2.87844374,2.768682,3.2675769,0.848403
2024-03-19 05:05:00,LINKUSDT,7222124.56,126704953.28064,2.84840259,2.761475,3.23815461,1.10356
2024-03-19 05:10:00,LINKUSDT,7224381.88,126267746.49864,2.86028488,2.764016,3.24590164,1.00301
2024-03-19 05:15:00,LINKUSDT,7243485.24,125923723.6153754,2.85334728,2.754097,3.23421176,0.790613
2024-03-19 05:20:00,LINKUSDT,7240373.46,126489324.3462,2.84774436,2.757827,3.22337945,1.483395
2024-03-19 05:25:00,LINKUSDT,7243656.51,126469810.63336436,2.84872545,2.748618,3.22875817,1.089501
2024-03-19 05:30:00,LINKUSDT,7238146.06,125046211.33256,2.89993627,2.761447,3.2645335,0.481274
2024-03-19 05:35:00,LINKUSDT,7241100.07,126282053.1537436,2.90506599,2.770828,3.25976902,0.988355
2024-03-19 05:40:00,LINKUSDT,7233769.22,125601955.57561624,2.88804071,2.771905,3.24428324,1.033352
2024-03-19 05:45:00,LINKUSDT,7236744.32,124949603.62023118,2.88615646,2.777814,3.24387932,0.926525
2024-03-19 05:50:00,LINKUSDT,7225654.94,125088202.05026823,2.89134126,2.773052,3.25827395,0.819165
2024-03-19 05:55:00,LINKUSDT,7234737.8,125611064.18115214,2.8910828,2.77067,3.25759975,1.026201
2024-03-19 06:00:01,LINKUSDT,7251344.32,126398182.84192,2.89013786,2.770696,3.25747272,1.0107
2024-03-19 06:05:00,LINKUSDT,7240332.06,125981777.844,2.85326887,2.768728,3.23462809,1.518607
2024-03-19 06:10:00,LINKUSDT,7258263.5,125621168.80713588,2.83643589,2.767137,3.1990042,1.136731
2024-03-19 06:15:00,LINKUSDT,7265480.33,126949737.80609,2.86735555,2.770341,3.22728697,1.107166
2024-03-19 06:20:00,LINKUSDT,7262092.36,126302441.62374988,2.86980376,2.771018,3.23403922,1.080287
2024-03-19 06:25:00,LINKUSDT,7261689.03,126543563.8258182,2.86367467,2.768173,3.23564481,0.987211
2024-03-19 06:30:00,LINKUSDT,7264196.51,126294853.8708762,2.86102337,2.768315,3.23260188,0.751981
2024-03-19 06:35:00,LINKUSDT,7276288.69,126534660.3191,2.86023995,2.767441,3.2361612,1.219941
2024-03-19 06:40:00,LINKUSDT,7268130.47,125500105.09655932,2.86145086,2.765926,3.22182104,0.614483
2024-03-19 06:45:00,LINKUSDT,7272752.69,125217485.76338568,2.86737064,2.764246,3.22779437,1.089568
2024-03-19 06:50:00,LINKUSDT,7299671.38,125474051.35082,2.83889939,2.751701,3.20185069,1.472334
2024-03-19 06:55:00,LINKUSDT,7311427.53,126187927.74027,2.88021277,2.722662,3.22958617,1.11898
2024-03-19 07:00:00,LINKUSDT,7311604.56,126606061.50270632,2.87853648,2.72383,3.23559295,0.825246
2024-03-19 07:05:00,LINKUSDT,7325586.38,125553224.96682,2.88471338,2.721184,3.2471537,0.985832
2024-03-19 07:10:00,LINKUSDT,7338187.89,125292220.03386,2.87518542,2.705417,3.23335968,0.926739
2024-03-19 07:15:00,LINKUSDT,7374253.87,124757866.41468316,2.8583245,2.689155,3.18431868,0.878045
2024-03-19 07:20:00,LINKUSDT,7397068.64,125955555.7371254,2.87174563,2.652147,3.18073248,0.852117
2024-03-19 07:25:00,LINKUSDT,7363981.0,126482498.73983656,2.88377568,2.646767,3.20067157,0.91351
2024-03-19 07:30:00,LINKUSDT,7368211.05,126833824.48767802,2.87390655,2.635436,3.18972395,0.920826
2024-03-19 07:35:00,LINKUSDT,7357746.43,125868409.72505596,2.89174705,2.638652,3.21067821,0.805804
2024-03-19 07:40:00,LINKUSDT,7354141.6,126521849.48773532,2.88380056,2.64176,3.20939554,0.87409
2024-03-19 07:45:00,LINKUSDT,7353415.61,125934595.73686,2.89860365,2.63964,3.22563525,0.998006
2024-03-19 07:50:00,LINKUSDT,7353764.2,127028922.7908,2.88796058,2.639407,3.2140109,0.924179
