create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-20 00:05:00,LINKUSDT,4066060.26,57201506.39022911,2.36023622,1.49579,2.37172178,0.891536
2024-07-20 00:10:00,LINKUSDT,4065840.52,57186046.9138,2.36307346,1.498613,2.36833112,0.716782
2024-07-20 00:15:00,LINKUSDT,4063553.1,57264407.1812797,2.34985994,1.493895,2.36423967,1.409637
2024-07-20 00:20:00,LINKUSDT,4060808.24,57038112.53904,2.37101776,1.49903,2.3970898,0.394063
2024-07-20 00:25:00,LINKUSDT,4057284.71,56758612.02468191,2.38792859,1.502228,2.3974703,0.598901
2024-07-20 00:30:00,LINKUSDT,4056422.09,56724420.23187533,2.38996029,1.50108,2.39337672,0.411599
2024-07-20 00:35:00,LINKUSDT,4057981.62,56613374.13257965,2.39057621,1.503345,2.39478228,0.724304
2024-07-20 00:40:00,LINKUSDT,4053831.29,56433385.38809,2.40176789,1.505292,2.39818743,0.531686
2024-07-20 00:45:00,LINKUSDT,4059902.95,56465329.61043388,2.40439498,1.508807,2.39414371,1.8934
2024-07-20 00:50:00,LINKUSDT,4062867.95,56689196.50635,2.4081166,1.509088,2.40189262,1.565295
2024-07-20 00:55:00,LINKUSDT,4065575.17,56616726.01528969,2.41201717,1.510909,2.40537406,0.90183
2024-07-20 01:00:00,LINKUSDT,4065160.8,56485409.316,2.40588403,1.513336,2.39579313,0.879425
2024-07-20 01:05:00,LINKUSDT,4073454.8,56751372.2736,2.46837607,1.517378,2.43128964,1.331557
2024-07-20 01:10:00,LINKUSDT,4074538.65,56699527.43507202,2.46317885,1.516845,2.43057423,0.969446
2024-07-20 01:15:00,LINKUSDT,4074778.5,56656359.474503286,2.47090702,1.51768,2.43685021,0.911581
2024-07-20 01:20:00,LINKUSDT,4075280.27,56662035.49684499,2.47006842,1.517909,2.43156478,1.951193
2024-07-20 01:25:00,LINKUSDT,4076428.02,56702945.116372816,2.46949829,1.516616,2.43046485,1.171518
2024-07-20 01:30:00,LINKUSDT,4079407.74,56829100.127465725,2.46626815,1.516028,2.42673571,2.16565
2024-07-20 01:35:00,LINKUSDT,4083139.8,56820973.4568,2.45467422,1.517354,2.3909675,1.278621
2024-07-20 01:40:00,LINKUSDT,4082803.67,56792829.10023791,2.45243488,1.516581,2.39032685,1.314883
2024-07-20 01:45:00,LINKUSDT,4083020.62,56710958.97093252,2.45410765,1.517048,2.39553369,0.962543
2024-07-20 01:50:00,LINKUSDT,4086037.64,56734632.6314,2.45117464,1.51877,2.38625637,1.213276
2024-07-20 01:55:00,LINKUSDT,4084325.6,56625357.84594308,2.4587234,1.520033,2.38827977,0.5241
2024-07-20 02:00:00,LINKUSDT,4081307.42,56658788.82650512,2.5404475,1.557847,2.38880484,3.097735
2024-07-20 02:05:00,LINKUSDT,4084078.83,56754859.04128712,2.53680894,1.558378,2.38576284,1.261244
2024-07-20 02:10:00,LINKUSDT,4081462.65,56640798.525099166,2.53652249,1.556888,2.38971839,0.665659
2024-07-20 02:15:00,LINKUSDT,4084042.64,56783448.351398736,2.53810888,1.551938,2.39909039,0.566394
2024-07-20 02:20:01,LINKUSDT,4086297.0,56840391.27,2.54316031,1.553491,2.40607211,0.783832
2024-07-20 02:25:00,LINKUSDT,4087775.53,56787377.66276,2.54621125,1.555185,2.40949668,0.915521
2024-07-20 02:30:03,LINKUSDT,4087119.14,56803440.89655252,2.54809073,1.554472,2.40759013,1.074347
2024-07-20 02:35:00,LINKUSDT,4085734.19,56742676.43072,2.54910971,1.553331,2.4094533,0.586425
2024-07-20 02:40:00,LINKUSDT,4093763.95,56870234.98788752,2.52790433,1.553273,2.32284617,0.58488
2024-07-20 02:45:00,LINKUSDT,4088557.85,56843219.78855,2.53078677,1.552567,2.33070577,0.690183
2024-07-20 02:50:00,LINKUSDT,4089621.39,56772124.13598,2.53510274,1.554187,2.32960587,0.921815
2024-07-20 02:55:00,LINKUSDT,4088697.35,56765385.091923885,2.53712164,1.553772,2.33443526,1.956059
2024-07-20 03:00:00,LINKUSDT,4088619.95,56779212.71186131,2.53481735,1.552794,2.33321094,1.640283
