create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,LINKUSDT,7575565.32,114300256.89341302,3.20188976,1.70447,2.42344382,0.986421
2025-07-13 00:10:00,LINKUSDT,7574809.92,114037484.4904412,3.23392743,1.706326,2.42792355,0.958143
2025-07-13 00:15:00,LINKUSDT,7578062.52,114390853.7394,3.23187023,1.706774,2.4228904,1.252784
2025-07-13 00:20:00,LINKUSDT,7576441.71,114329904.84844825,3.23360917,1.706242,2.42461986,0.862786
2025-07-13 00:25:00,LINKUSDT,7565953.55,114529394.8845185,3.23430029,1.706964,2.44035202,1.397404
2025-07-13 00:30:00,LINKUSDT,7563545.77,114512082.9578,3.24098308,1.704358,2.44887292,1.397505
2025-07-13 00:35:00,LINKUSDT,7560650.48,114290161.07668184,3.24122527,1.703924,2.45460494,0.662488
2025-07-13 00:40:00,LINKUSDT,7550241.68,113935151.01184912,3.24912056,1.702476,2.4551408,0.589135
2025-07-13 00:45:00,LINKUSDT,7547940.83,114296846.61552031,3.24800256,1.704252,2.45418848,0.989304
2025-07-13 00:50:00,LINKUSDT,7546666.77,114054990.747307,3.24712644,1.705767,2.45875614,0.450148
2025-07-13 00:55:00,LINKUSDT,7543464.86,113886789.12917352,3.24616858,1.702903,2.45448603,0.523747
2025-07-13 01:00:00,LINKUSDT,7543305.66,113819419.88198008,3.23879173,1.702642,2.45829244,0.531693
2025-07-13 01:05:00,LINKUSDT,7540713.45,113877726.60797156,3.24601149,1.701688,2.45470867,0.83946
2025-07-13 01:10:00,LINKUSDT,7539772.57,113699770.3556,3.26305671,1.702795,2.47244998,0.755242
2025-07-13 01:15:00,LINKUSDT,7538420.74,113634154.23476,3.26675216,1.702776,2.46531414,1.342243
2025-07-13 01:20:00,LINKUSDT,7537510.46,113507662.17104542,3.26128722,1.70694,2.46572877,0.777823
2025-07-13 01:25:00,LINKUSDT,7539314.14,113659761.4515608,3.25503356,1.704795,2.46412813,1.198877
2025-07-13 01:30:00,LINKUSDT,7540735.14,113812540.25733452,3.25263494,1.705636,2.46420399,0.945065
2025-07-13 01:35:00,LINKUSDT,7538032.23,113681064.06063,3.22869813,1.705299,2.45494541,0.889333
2025-07-13 01:40:00,LINKUSDT,7538018.87,114133143.71067,3.22888889,1.706803,2.44437226,1.486667
2025-07-13 01:45:00,LINKUSDT,7543184.33,114086989.38504945,3.22511097,1.704557,2.44089509,1.780651
2025-07-13 01:50:00,LINKUSDT,7544820.74,114390716.35468905,3.21965135,1.698967,2.44722719,1.156897
2025-07-13 01:55:00,LINKUSDT,7551178.37,114648420.89888702,3.21863118,1.698799,2.44098068,1.868835
2025-07-13 02:00:00,LINKUSDT,7550883.02,114494039.23226,3.22652284,1.69415,2.44932487,0.724343
2025-07-13 02:05:00,LINKUSDT,7550189.38,114518815.83521952,3.22408875,1.688646,2.4495771,0.918748
2025-07-13 02:10:00,LINKUSDT,7546516.13,114211361.99900676,3.23989819,1.688536,2.46584967,0.758838
2025-07-13 02:15:00,LINKUSDT,7545814.63,114120174.8404175,3.24530105,1.687979,2.46562143,2.689697
2025-07-13 02:20:00,LINKUSDT,7547843.62,113889412.38218,3.24458599,1.692579,2.4500813,1.542702
2025-07-13 02:25:00,LINKUSDT,7545174.16,113858818.41395396,3.2433121,1.69116,2.45248942,0.996874
2025-07-13 02:30:00,LINKUSDT,7542163.23,113806056.01793855,3.21057602,1.692229,2.453214,1.155802
2025-07-13 02:35:00,LINKUSDT,7537512.17,113507395.76803,3.2166509,1.704218,2.45441224,0.949759
2025-07-13 02:40:00,LINKUSDT,7537214.79,113593364.10009,3.21671924,1.708234,2.45857795,0.745214
2025-07-13 02:45:00,LINKUSDT,7534417.59,113838182.99205264,3.21203529,1.709817,2.45562612,1.82971
2025-07-13 02:50:00,LINKUSDT,7542477.88,114086976.60022484,3.20572507,1.713539,2.45194341,2.097164
2025-07-13 02:55:00,LINKUSDT,7543230.29,114392898.99338968,3.18122271,1.712359,2.44500324,2.276383
2025-07-13 03:00:00,LINKUSDT,7541326.98,114303035.81322218,3.18923991,1.710871,2.46065761,1.138168
2025-07-13 03:05:00,LINKUSDT,7542798.01,114099905.49727,3.20717884,1.708884,2.45751634,1.227553
2025-07-13 03:10:00,LINKUSDT,7542858.76,114038520.82630534,3.20976378,1.712954,2.44891641,1.39281
2025-07-13 03:15:00,LINKUSDT,7540949.87,113815556.38791,3.21311475,1.713335,2.45005703,0.472405
2025-07-13 03:20:00,LINKUSDT,7536125.79,114006510.95112,3.18159126,1.71686,2.44813548,2.539409
2025-07-13 03:25:00,LINKUSDT,7533257.03,113914000.18462376,3.19987469,1.717183,2.46541292,0.887427
2025-07-13 03:30:00,LINKUSDT,7534151.94,113919722.87296896,3.20018797,1.717171,2.46202842,1.815604
2025-07-13 03:35:00,LINKUSDT,7531725.85,114043769.9597311,3.19724483,1.715735,2.45880241,1.433876
2025-07-13 03:40:00,LINKUSDT,7532624.37,113996087.76561034,3.2168295,1.714118,2.46092348,0.71885
2025-07-13 03:45:00,LINKUSDT,7537642.03,114293441.65257289,3.19749216,1.706369,2.44291275,2.031181
2025-07-13 03:50:00,LINKUSDT,7536717.65,114143588.80925,3.19874608,1.70564,2.44309339,0.70214
2025-07-13 03:55:00,LINKUSDT,7531812.65,114054238.95895,3.20728643,1.703842,2.45204811,0.851783
2025-07-13 04:00:00,LINKUSDT,7534928.23,113986664.46996623,3.21819899,1.70591,2.45527001,0.407105
2025-07-13 04:05:00,LINKUSDT,7536511.67,113998246.6753138,3.24666667,1.697551,2.47666612,0.442961
2025-07-13 04:10:00,LINKUSDT,7529530.75,113966977.432,3.22197733,1.698694,2.46758125,1.402492
2025-07-13 04:15:00,LINKUSDT,7524319.37,114114260.74048612,3.2271722,1.699879,2.45638021,1.64083
2025-07-13 04:20:00,LINKUSDT,7522124.6,114228855.03823195,3.23425135,1.70026,2.47034798,1.557973
2025-07-13 04:25:00,LINKUSDT,7528920.45,113754459.07905,3.27877238,1.709211,2.498107,0.514213
2025-07-13 04:30:00,LINKUSDT,7524361.27,113595156.96306208,3.27130546,1.709458,2.48989982,1.397166
2025-07-13 04:35:00,LINKUSDT,7518378.2,113820271.12905948,3.26210191,1.708541,2.4848286,1.472925
2025-07-13 04:40:00,LINKUSDT,7518743.61,113998999.86429462,3.22474032,1.709165,2.46899478,1.967947
2025-07-13 04:45:00,LINKUSDT,7516981.93,113872920.52862012,3.23765823,1.70852,2.47327995,0.532555
2025-07-13 04:50:00,LINKUSDT,7511126.66,114118468.01557824,3.23726669,1.703113,2.48442112,1.186982
2025-07-13 04:55:00,LINKUSDT,7512260.02,114351622.02444,3.23497786,1.70195,2.48344262,1.292068
2025-07-13 05:00:00,LINKUSDT,7519133.01,114442834.25947124,3.20958647,1.699631,2.48704068,0.802747
2025-07-13 05:05:00,LINKUSDT,7524665.92,114637277.36220002,3.21554437,1.691014,2.47668139,1.404265
2025-07-13 05:10:00,LINKUSDT,7527360.2,114770634.85926268,3.21460038,1.691149,2.48253812,1.523064
2025-07-13 05:15:00,LINKUSDT,7528386.25,114537192.27867648,3.21509434,1.69186,2.48548942,1.09195
2025-07-13 05:20:00,LINKUSDT,7521833.37,114184785.29428302,3.22722975,1.690909,2.49507065,0.384526
2025-07-13 05:25:00,LINKUSDT,7520684.5,114086086.34588352,3.2164787,1.689994,2.49753614,0.703856
2025-07-13 05:30:00,LINKUSDT,7520048.73,114310760.64540936,3.23856106,1.689793,2.49745443,1.318671
2025-07-13 05:35:00,LINKUSDT,7521228.39,114495659.78097,3.23486759,1.687994,2.49466776,3.543082
2025-07-13 05:40:00,LINKUSDT,7524673.83,114390091.56366,3.23998739,1.686668,2.49942538,1.021361
2025-07-13 05:45:00,LINKUSDT,7535054.46,114385555.90608476,3.24297886,1.682879,2.50369762,0.599468
2025-07-13 05:50:00,LINKUSDT,7545919.47,114282950.37315,3.23727216,1.683063,2.51209877,0.594437
2025-07-13 05:55:00,LINKUSDT,7545099.98,114164907.79738,3.25925926,1.685843,2.50764425,1.124819
2025-07-13 06:00:00,LINKUSDT,7543396.02,114189741.51678212,3.25799304,1.68613,2.50698668,0.518148
2025-07-13 06:05:00,LINKUSDT,7542436.01,114371089.69648609,3.26180666,1.683671,2.50583594,1.86925
2025-07-13 06:10:00,LINKUSDT,7547710.95,114634434.79998514,3.22980195,1.681215,2.48368146,1.827307
2025-07-13 06:15:00,LINKUSDT,7544953.3,114783670.25584058,3.22731554,1.680715,2.47964169,1.780849
2025-07-13 06:20:00,LINKUSDT,7544518.97,114900596.3886762,3.2183584,1.67808,2.47657013,1.362843
2025-07-13 06:25:00,LINKUSDT,7554823.76,115317558.38429518,3.21502347,1.677258,2.46698037,3.295948
2025-07-13 06:30:00,LINKUSDT,7556016.74,115170463.35438924,3.2125861,1.675017,2.46777074,0.944269
2025-07-13 06:35:00,LINKUSDT,7569991.32,115882203.50486976,3.20401128,1.668564,2.46762355,2.863747
2025-07-13 06:40:00,LINKUSDT,7584017.01,116133041.4488224,3.2048382,1.656423,2.47364975,1.621046
2025-07-13 06:45:00,LINKUSDT,7583264.14,116030821.56172158,3.20923657,1.658411,2.47831069,0.954108
2025-07-13 06:50:00,LINKUSDT,7589125.92,115907033.94827184,3.20662707,1.661405,2.49147541,0.565153
2025-07-13 06:55:00,LINKUSDT,7587867.77,115811618.25133409,3.22830189,1.661004,2.49295544,1.334087
2025-07-13 07:00:00,LINKUSDT,7585909.9,115624867.45142756,3.22368834,1.65943,2.48993289,1.307745
2025-07-13 07:05:00,LINKUSDT,7584079.91,115595422.33094051,3.22407291,1.658163,2.4893617,0.637983
2025-07-13 07:10:00,LINKUSDT,7585159.91,115662753.33001254,3.23197986,1.657952,2.496641,1.494675
2025-07-13 07:15:00,LINKUSDT,7583431.99,115829340.21526,3.22728702,1.656275,2.48848227,1.34905
2025-07-13 07:20:00,LINKUSDT,7581833.58,115989503.41323836,3.22854448,1.653101,2.49321119,1.195984
2025-07-13 07:25:00,LINKUSDT,7592849.56,116228956.60600418,3.2361461,1.653688,2.49517422,1.067906
2025-07-13 07:30:00,LINKUSDT,7597561.92,116335658.86438456,3.23238994,1.64986,2.49542035,2.441859
2025-07-13 07:35:00,LINKUSDT,7595529.69,116414881.44325577,3.20436817,1.648432,2.48921921,1.1819
2025-07-13 07:40:00,LINKUSDT,7601893.3,116678613.504697,3.21567398,1.649277,2.49223476,1.128052
2025-07-13 07:45:00,LINKUSDT,7593339.12,116481013.86578406,3.21580928,1.645543,2.49721585,1.091921
2025-07-13 07:50:00,LINKUSDT,7597745.45,116485340.1485896,3.20594679,1.642911,2.4910904,0.970505
2025-07-13 07:55:00,LINKUSDT,7594370.71,116519879.74325947,3.19900031,1.64112,2.48832653,2.27143
2025-07-13 08:00:00,LINKUSDT,7599278.8,116699107.23795246,3.20820288,1.637263,2.48743473,1.382165
2025-07-13 08:05:00,LINKUSDT,7600259.94,116454019.901713,3.22651587,1.639374,2.50171934,0.954017
2025-07-13 08:10:00,LINKUSDT,7599159.97,116686545.55970228,3.22417582,1.636968,2.49762956,1.529741
2025-07-13 08:15:00,LINKUSDT,7599301.23,116614920.32737364,3.22501571,1.634789,2.50040937,0.770445
