create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-27 00:00:00,LINKUSDT,4316293.14,63475406.91684,,,1.8989061982101425,
2022-02-27 00:05:00,LINKUSDT,4301427.04,62895466.17888,,,1.9035145888594165,
2022-02-27 00:10:00,LINKUSDT,4295035.57,63068816.2538363,,,1.908244680851064,
2022-02-27 00:15:00,LINKUSDT,4301825.68,63492255.34145377,,,1.9046828296247096,
2022-02-27 00:20:00,LINKUSDT,4300047.96,63430007.45796,,,1.907746010638298,
2022-02-27 00:25:00,LINKUSDT,4305556.96,62912798.29952,,,1.913057961359094,
2022-02-27 00:30:00,LINKUSDT,4301869.54,62148960.70082478,,,1.9246264898438812,
2022-02-27 00:35:00,LINKUSDT,4258242.79,61152512.54507491,,,1.9071836186639812,
2022-02-27 00:40:00,LINKUSDT,4257943.84,60608588.43622191,,,1.910681244743482,
2022-02-27 00:45:00,LINKUSDT,4257958.86,60850490.06826,,,1.9166385988548331,
2022-02-27 00:50:00,LINKUSDT,4261187.8,60760839.53004899,,,1.9214430209035736,
2022-02-27 00:55:00,LINKUSDT,4271387.1,61211597.80984134,,,1.9125903513195497,
2022-02-27 01:00:00,LINKUSDT,4276384.3,61169883.31782135,,,1.9138482248022883,
2022-02-27 01:05:00,LINKUSDT,4281055.18,60983580.47983833,,,1.8970588235294117,
2022-02-27 01:10:00,LINKUSDT,4261678.03,60178874.36134714,,,1.913938575767803,
2022-02-27 01:15:00,LINKUSDT,4262312.94,60229113.05322412,,,1.9052596089008769,
2022-02-27 01:20:00,LINKUSDT,4268498.83,60684331.8035761,,,1.9164831441639845,
2022-02-27 01:25:00,LINKUSDT,4276236.21,60831490.48696487,,,1.919280990334068,
2022-02-27 01:30:00,LINKUSDT,4283154.75,60319668.34425,,,1.9227759823099169,
2022-02-27 01:35:00,LINKUSDT,4285944.24,60816820.96940861,,,1.9158466236851035,
2022-02-27 01:40:00,LINKUSDT,4296610.21,60908746.33696,,,1.9096293789135217,
2022-02-27 01:45:00,LINKUSDT,4295242.07,61202904.25543,,,1.9095213935396584,
2022-02-27 01:50:00,LINKUSDT,4318037.99,61652946.42122,,,1.927514037774375,
2022-02-27 01:55:00,LINKUSDT,4314041.51,61410380.89485,,,1.923416539310579,
