create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 00:00:00,LINKUSDT,5427999.65,124601557.61915228,,,,
2022-01-19 00:05:00,LINKUSDT,5428020.44,124389271.2778426,,,,
2022-01-19 00:10:00,LINKUSDT,5423803.19,124300852.2488886,,,,
2022-01-19 00:15:00,LINKUSDT,5423404.36,124477976.87072,,,,
2022-01-19 00:20:00,LINKUSDT,5423875.06,124435610.94348808,,,,
2022-01-19 00:25:00,LINKUSDT,5420997.78,124670615.08585094,,,,
2022-01-19 00:30:00,LINKUSDT,5419963.3,125253196.61459376,,,,
2022-01-19 00:35:00,LINKUSDT,5420293.81,124751160.60230942,,,,
2022-01-19 00:40:00,LINKUSDT,5414744.05,124322523.388,,,,
2022-01-19 00:45:00,LINKUSDT,5419180.18,124104003.02094509,,,,
2022-01-19 00:50:00,LINKUSDT,5412947.01,123869879.37684,,,,
2022-01-19 00:55:00,LINKUSDT,5414448.38,124142472.45664,,,,
2022-01-19 01:00:00,LINKUSDT,5410869.15,123745979.61356762,,,,
2022-01-19 01:05:00,LINKUSDT,5411038.72,123826210.06848,,,,
2022-01-19 01:10:00,LINKUSDT,5411593.0,124012065.188,,,,
2022-01-19 01:15:00,LINKUSDT,5412365.53,124004186.77743147,,,,
2022-01-19 01:20:00,LINKUSDT,5415847.87,124059491.2850544,,,,
2022-01-19 01:25:00,LINKUSDT,5412734.37,124312494.08700648,,,,
2022-01-19 01:30:00,LINKUSDT,5420231.32,124842485.06528388,,,,
2022-01-19 01:35:00,LINKUSDT,5411990.92,124334456.36768527,,,,
2022-01-19 01:40:00,LINKUSDT,5479050.88,126188020.81728,,,,
2022-01-19 01:45:00,LINKUSDT,5478457.92,126099125.78932194,,,,
2022-01-19 01:50:00,LINKUSDT,5476090.59,126004844.4759,,,,
2022-01-19 01:55:00,LINKUSDT,5471869.77,126112571.2792194,,,,
2022-01-19 02:00:00,LINKUSDT,5472413.85,126133666.82865,,,,
2022-01-19 02:05:00,LINKUSDT,5463788.35,126137017.8481,,,,
2022-01-19 02:10:00,LINKUSDT,5450983.69,125698048.97786184,,,,
2022-01-19 02:15:00,LINKUSDT,5470092.94,126173163.75404,,,,
2022-01-19 02:20:00,LINKUSDT,5465568.78,126352094.22714671,,,,
2022-01-19 02:25:00,LINKUSDT,5469610.49,126371609.37665926,,,,
2022-01-19 02:30:00,LINKUSDT,5463293.79,125770852.4895398,,,,
2022-01-19 02:35:00,LINKUSDT,5456548.14,125408000.26736689,,,,
2022-01-19 02:40:00,LINKUSDT,5446235.9,125247086.9923,,,,
2022-01-19 02:45:00,LINKUSDT,5438394.49,125266322.41961809,,,,
2022-01-19 02:50:00,LINKUSDT,5433780.4,124907063.66580369,,,,
2022-01-19 02:55:00,LINKUSDT,5428209.03,124631679.3288,,,,
2022-01-19 03:00:00,LINKUSDT,5427086.37,124833840.68274,,,,
2022-01-19 03:05:00,LINKUSDT,5418786.22,124290699.52814,,,,
2022-01-19 03:10:00,LINKUSDT,5409796.19,124490229.92428,,,,
2022-01-19 03:15:00,LINKUSDT,5411576.84,124291376.08791642,,,,
2022-01-19 03:20:00,LINKUSDT,5414759.22,124234484.24810548,,,,
2022-01-19 03:25:00,LINKUSDT,5470904.26,124884331.54302,,,,
2022-01-19 03:30:00,LINKUSDT,5468200.4,124719102.7467004,,,,
2022-01-19 03:35:00,LINKUSDT,5471611.52,124468218.85696,,,,
2022-01-19 03:40:00,LINKUSDT,5419005.62,121179730.1927238,,,,
2022-01-19 03:45:00,LINKUSDT,5419126.27,120884449.70489,,,,
2022-01-19 03:50:00,LINKUSDT,5426871.24,120319162.26204,,,,
2022-01-19 03:55:00,LINKUSDT,5451873.68,121839444.8516422,,,,
2022-01-19 04:00:00,LINKUSDT,5440252.91,121524369.50358,,,,
2022-01-19 04:05:00,LINKUSDT,5441450.57,122165052.37105452,,,,
2022-01-19 04:10:00,LINKUSDT,5441126.88,121430221.50055613,,,,
2022-01-19 04:15:00,LINKUSDT,5439922.58,121156591.26037848,,,,
2022-01-19 04:20:00,LINKUSDT,5446906.04,121574309.3920966,,,,
2022-01-19 04:25:00,LINKUSDT,5446111.64,121443550.03888418,,,,
2022-01-19 04:30:00,LINKUSDT,5454428.09,121893750.53968675,,,,
2022-01-19 04:35:00,LINKUSDT,5457533.36,122039505.48955292,,,,
2022-01-19 04:40:00,LINKUSDT,5458670.03,122126824.58119,,,,
2022-01-19 04:45:00,LINKUSDT,5463634.04,122052120.81956,,,,
2022-01-19 04:50:00,LINKUSDT,5467323.54,122079867.32466,,,,
2022-01-19 04:55:00,LINKUSDT,5469082.77,122135556.41964,,,,
2022-01-19 05:00:00,LINKUSDT,5472112.08,122026576.33104478,,,,
2022-01-19 05:05:00,LINKUSDT,5474585.93,122465712.43595332,,,,
2022-01-19 05:10:00,LINKUSDT,5475036.05,122305930.38927446,,,,
2022-01-19 05:15:00,LINKUSDT,5475860.64,122406126.50592388,,,,
2022-01-19 05:20:00,LINKUSDT,5473703.14,122010649.69579542,,,,
2022-01-19 05:25:00,LINKUSDT,5476357.7,122192605.85655986,,,,
2022-01-19 05:30:00,LINKUSDT,5479216.54,122124122.1545822,,,,
2022-01-19 05:35:00,LINKUSDT,5473502.51,121688304.85910064,,,,
2022-01-19 05:40:00,LINKUSDT,5450256.59,120423419.35605,,,,
2022-01-19 05:45:00,LINKUSDT,5451939.01,120337991.5658269,,,,
2022-01-19 05:50:00,LINKUSDT,5446266.15,120253556.592,,,,
2022-01-19 05:55:00,LINKUSDT,5447682.7,120382892.3046,,,,
2022-01-19 06:00:00,LINKUSDT,5449539.17,120424913.46286036,,,,
2022-01-19 06:05:00,LINKUSDT,5420966.57,118805903.34812,,,,
2022-01-19 06:10:00,LINKUSDT,5425739.27,119032611.95586625,,,,
2022-01-19 06:15:00,LINKUSDT,5375771.88,118784182.22226603,,,,
2022-01-19 06:20:00,LINKUSDT,5391593.34,119035597.76052,,,,
2022-01-19 06:25:00,LINKUSDT,5377534.66,118633806.49227756,,,,
2022-01-19 06:30:00,LINKUSDT,5385841.6,118641694.19023769,,,,
2022-01-19 06:35:00,LINKUSDT,5387038.84,118466371.13044,,,,
2022-01-19 06:40:00,LINKUSDT,5390984.6,118294375.0778,,,,
2022-01-19 06:45:00,LINKUSDT,5388375.01,118415831.23373668,,,,
2022-01-19 06:50:00,LINKUSDT,5391092.96,118652951.87538174,,,,
2022-01-19 06:55:00,LINKUSDT,5391072.42,118064485.998,,,,
2022-01-19 07:00:00,LINKUSDT,5389624.06,117882550.6537666,,,,
2022-01-19 07:05:00,LINKUSDT,5381019.0,117179342.57880522,,,,
2022-01-19 07:10:00,LINKUSDT,5380241.23,116393522.73512672,,,,
2022-01-19 07:15:00,LINKUSDT,5364574.47,115955277.16905,,,,
2022-01-19 07:20:00,LINKUSDT,5341765.44,115109703.46656,,,,
2022-01-19 07:25:00,LINKUSDT,5340905.98,115411637.32182,,,,
2022-01-19 07:30:00,LINKUSDT,5344831.66,115614053.63746,,,,
2022-01-19 07:35:00,LINKUSDT,5339983.43,115326288.74384752,,,,
2022-01-19 07:40:00,LINKUSDT,5341801.92,115114900.5135974,,,,
2022-01-19 07:45:00,LINKUSDT,5347202.87,114905840.18874542,,,,
2022-01-19 07:50:00,LINKUSDT,5337927.66,114774572.65305716,,,,
2022-01-19 07:55:00,LINKUSDT,5337368.9,114240668.34495053,,,,
2022-01-19 08:00:00,LINKUSDT,5334203.65,114581257.06011751,,,,
2022-01-19 08:05:00,LINKUSDT,5339377.0,114499969.89672506,,,,
2022-01-19 08:10:00,LINKUSDT,5345813.37,114596579.66712049,,,,
2022-01-19 08:15:00,LINKUSDT,5348737.97,114999991.14115858,,,,
2022-01-19 08:20:00,LINKUSDT,5349846.6,115215852.2199882,,,,
2022-01-19 08:25:00,LINKUSDT,5353108.28,114676506.09700562,,,,
2022-01-19 08:30:00,LINKUSDT,5354944.94,114504787.65202,,,,
2022-01-19 08:35:00,LINKUSDT,5343027.12,113703153.39609936,,,,
2022-01-19 08:40:00,LINKUSDT,5353879.92,113818133.21928,,,,
2022-01-19 08:45:00,LINKUSDT,5351767.65,113880263.82435,,,,
2022-01-19 08:50:00,LINKUSDT,5359709.48,114074501.72059985,,,,
2022-01-19 08:55:00,LINKUSDT,5360807.02,114335292.12256,,,,
2022-01-19 09:00:00,LINKUSDT,5404959.48,115768660.7374672,,,,
2022-01-19 09:05:00,LINKUSDT,5438128.98,117104249.63176274,,,,
2022-01-19 09:10:00,LINKUSDT,5428383.57,117605294.7603208,,,,
2022-01-19 09:15:00,LINKUSDT,5427958.61,117291872.57483864,,,,
2022-01-19 09:20:00,LINKUSDT,5419238.35,117398008.94447836,,,,
2022-01-19 09:25:00,LINKUSDT,5426128.99,117470266.50451,,,,
2022-01-19 09:30:00,LINKUSDT,5431002.98,117038114.219,,,,
2022-01-19 09:35:00,LINKUSDT,5431907.78,117181906.06169364,,,,
2022-01-19 09:40:00,LINKUSDT,5430553.86,116946977.3751,,,,
2022-01-19 09:45:00,LINKUSDT,5433754.88,117314245.94704378,,,,
2022-01-19 09:50:00,LINKUSDT,5442085.26,117380336.97294,,,,
2022-01-19 09:55:00,LINKUSDT,5444282.95,117776890.17830016,,,,
2022-01-19 10:00:00,LINKUSDT,5449349.07,117842652.09159836,,,,
2022-01-19 10:05:00,LINKUSDT,5449902.89,117805100.87024,,,,
2022-01-19 10:10:00,LINKUSDT,5448346.23,117407902.7605466,,,,
2022-01-19 10:15:00,LINKUSDT,5441801.33,116760146.1480994,,,,
2022-01-19 10:20:00,LINKUSDT,5443616.48,116947080.16360112,,,,
2022-01-19 10:25:00,LINKUSDT,5444205.4,116801508.82569978,,,,
2022-01-19 10:30:00,LINKUSDT,5442033.2,116758822.306,,,,
2022-01-19 10:35:00,LINKUSDT,5446301.31,117494344.79485148,,,,
2022-01-19 10:40:00,LINKUSDT,5439152.44,117393227.11252,,,,
2022-01-19 10:45:00,LINKUSDT,5445655.69,116801800.09021336,,,,
2022-01-19 10:50:00,LINKUSDT,5444451.03,116995808.18367,,,,
2022-01-19 10:55:00,LINKUSDT,5443149.65,116645555.6798814,,,,
2022-01-19 11:00:00,LINKUSDT,5431839.47,116833294.09535895,,,,
2022-01-19 11:05:00,LINKUSDT,5426679.85,117418989.2147078,,,,
2022-01-19 11:10:00,LINKUSDT,5408410.84,117789779.68436,,,,
2022-01-19 11:15:00,LINKUSDT,5399246.39,118587628.84200116,,,,
2022-01-19 11:20:00,LINKUSDT,5410127.3,118487836.87923284,,,,
2022-01-19 11:25:00,LINKUSDT,5399574.85,118148097.29285,,,,
2022-01-19 11:30:00,LINKUSDT,5402481.19,118206288.4372,,,,
2022-01-19 11:35:00,LINKUSDT,5396244.83,117897518.75613096,,,,
2022-01-19 11:40:00,LINKUSDT,5390042.37,118047317.94537,,,,
2022-01-19 11:45:00,LINKUSDT,5390615.98,118223928.18082649,,,,
2022-01-19 11:50:00,LINKUSDT,5394216.52,118133341.788,,,,
2022-01-19 11:55:00,LINKUSDT,5391822.47,118161789.43005,,,,
2022-01-19 12:00:00,LINKUSDT,5381170.28,118870016.13091126,,,,
2022-01-19 12:05:00,LINKUSDT,5381677.47,119414041.38183,,,,
2022-01-19 12:10:00,LINKUSDT,5372870.3,118665213.4458,,,,
2022-01-19 12:15:00,LINKUSDT,5367270.31,117961866.87318,,,,
2022-01-19 12:20:00,LINKUSDT,5372813.46,117898446.27806789,,,,
2022-01-19 12:25:00,LINKUSDT,5384791.44,118047363.07346812,,,,
2022-01-19 12:30:00,LINKUSDT,5381332.53,118437003.57592107,,,,
