create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,LINKUSDT,5813493.9,90062647.4988,3.0584166,2.104307,2.72923958,0.678666
2025-05-27 00:10:00,LINKUSDT,5812552.33,90063590.4411732,3.06564103,2.094181,2.73555166,0.684307
2025-05-27 00:15:00,LINKUSDT,5809849.21,90334157.38583149,3.05701867,2.094269,2.72821083,0.806762
2025-05-27 00:20:00,LINKUSDT,5810284.99,90216295.03973,3.03383363,2.089128,2.71838352,0.744027
2025-05-27 00:25:00,LINKUSDT,5827381.61,90301105.42856,3.03356217,2.089633,2.72139461,0.773898
2025-05-27 00:30:00,LINKUSDT,5826662.5,90208388.825,3.0304878,2.088377,2.72332329,1.953209
2025-05-27 00:35:00,LINKUSDT,5822970.7,89953251.3736,3.02411168,2.085428,2.7158695,0.905459
2025-05-27 00:40:00,LINKUSDT,5826577.94,89976899.65677625,3.01443038,2.086951,2.70641188,0.936576
2025-05-27 00:45:00,LINKUSDT,5824086.06,89942454.55497862,3.013917,2.089027,2.70263448,1.11372
2025-05-27 00:50:00,LINKUSDT,5824009.54,89969299.37392,3.013917,2.088774,2.69526208,0.942079
2025-05-27 00:55:00,LINKUSDT,5830396.48,90011039.68870355,3.01799747,2.095323,2.69757174,0.747257
2025-05-27 01:00:00,LINKUSDT,5826076.7,89727407.2567,3.02104996,2.086801,2.7054827,1.61333
2025-05-27 01:05:00,LINKUSDT,5824270.6,89291892.5686,3.04025641,2.085475,2.71159374,0.337645
2025-05-27 01:10:00,LINKUSDT,5822984.42,89167360.42346,3.06035595,2.090426,2.72848641,1.204596
2025-05-27 01:15:00,LINKUSDT,5812038.85,88849601.88471366,3.06732263,2.092016,2.73280594,0.949468
2025-05-27 01:20:00,LINKUSDT,5810778.43,88616721.11062045,3.06447437,2.090794,2.75077425,0.984781
2025-05-27 01:25:00,LINKUSDT,5801165.42,88400279.40200259,3.08822762,2.092241,2.7780343,0.629175
2025-05-27 01:30:00,LINKUSDT,5807400.87,88667396.48316,3.10010455,2.098492,2.78574963,2.295647
