create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-14 00:00:00,LINKUSDT,7136964.73,44052564.51369605,,,2.102330743618202,1.1894525341
2022-07-14 00:05:00,LINKUSDT,7093778.23,44031081.47361,,,2.1069829901521935,2.1228810034
2022-07-14 00:10:00,LINKUSDT,7059662.38,43702215.60684911,,,2.09109131403118,1.2444925025
2022-07-14 00:15:00,LINKUSDT,7138583.75,44245138.60771064,,,2.085016648168702,0.6048097143
2022-07-14 00:20:00,LINKUSDT,7128106.6,43966161.5088,,,2.085224744103249,0.7080695612
2022-07-14 00:25:00,LINKUSDT,7132982.94,43944898.7725602,,,2.081111111111111,0.6823876774
2022-07-14 00:30:00,LINKUSDT,7131148.26,43913610.98508,,,2.0836112964198357,0.6275533459
2022-07-14 00:35:00,LINKUSDT,7132265.37,43935774.59314791,,,2.077400754047461,1.0665499041
2022-07-14 00:40:00,LINKUSDT,7127163.35,43888717.76055314,,,2.0692477876106197,1.1590782978
2022-07-14 00:45:00,LINKUSDT,7125478.38,43880016.50020295,,,2.0724252491694353,0.8300308381
2022-07-14 00:50:00,LINKUSDT,7126695.85,43686645.5605,,,2.0811832740213525,0.3652951921
2022-07-14 00:55:00,LINKUSDT,7129190.42,43901554.60636,,,2.08841259209645,1.1855198175
2022-07-14 01:00:00,LINKUSDT,7133640.57,43895945.78223937,,,2.089142091152815,0.9343869599
2022-07-14 01:05:00,LINKUSDT,7128667.11,43865454.50809534,,,2.0910514541387024,0.9299527344
2022-07-14 01:10:00,LINKUSDT,7136826.65,43998536.29725,,,2.08322177599286,1.3935202131
2022-07-14 01:15:00,LINKUSDT,7151231.42,44201761.40702,,,2.079679501446695,1.2167787021
2022-07-14 01:20:00,LINKUSDT,7151878.62,44171453.61632957,,,2.081956230460027,0.7654672825
2022-07-14 01:25:00,LINKUSDT,7142928.06,44000436.8496,,,2.076905929558627,0.7811839028
2022-07-14 01:30:00,LINKUSDT,7141868.9,44001054.2929,,,2.074197860962567,0.8243378362
2022-07-14 01:35:00,LINKUSDT,7139175.73,43927348.26669,,,2.079428826416778,0.6486645947
2022-07-14 01:40:00,LINKUSDT,7144576.82,43971135.35667581,,,2.06949378330373,0.8487657113
2022-07-14 01:45:00,LINKUSDT,7131413.82,43933941.51883154,,,2.06992230854606,3.1904999304
2022-07-14 01:50:00,LINKUSDT,7135340.16,43888986.27005019,,,2.0671393751384888,0.609580285
2022-07-14 01:55:00,LINKUSDT,7135147.01,43874018.96449,,,2.06619437679876,1.2713217179
2022-07-14 02:00:00,LINKUSDT,7136972.9,43985163.9827,,,2.0731869594145045,1.1731985708
2022-07-14 02:05:00,LINKUSDT,7136836.29,43984322.05527,,,2.0737541528239203,1.0645518674
2022-07-14 02:10:00,LINKUSDT,7123659.66,43790551.75737742,,,2.074057649667406,0.807490234
2022-07-14 02:15:00,LINKUSDT,7124825.34,43797539.8021206,,,2.073901464713715,0.8784488146
2022-07-14 02:20:00,LINKUSDT,7124889.18,43796693.78946,,,2.0697828976517503,1.3534935842
2022-07-14 02:25:00,LINKUSDT,7128292.32,43805493.43972046,,,2.066843736166445,1.4439010152
2022-07-14 02:30:00,LINKUSDT,7127049.17,43833307.77271028,,,2.0607198056966216,3.8575635818
2022-07-14 02:35:00,LINKUSDT,7114150.4,43838210.82899238,,,2.060927152317881,2.2781676005
2022-07-14 02:40:00,LINKUSDT,7110402.03,43874816.57138608,,,2.0590438422560036,1.8050506328
2022-07-14 02:45:00,LINKUSDT,7110950.09,43775515.83589092,,,2.0613280388263844,0.8830638973
2022-07-14 02:50:00,LINKUSDT,7110010.27,43743480.79003654,,,2.059069869958122,0.7202949805
2022-07-14 02:55:00,LINKUSDT,7102873.48,43597807.2668621,,,2.0718085106382977,0.5615365336
2022-07-14 03:00:00,LINKUSDT,7104394.99,43706237.97848,,,2.0686296214301527,1.2041656339
2022-07-14 03:05:00,LINKUSDT,7099646.87,43824707.51177228,,,2.0611479028697572,1.1983796993
2022-07-14 03:10:00,LINKUSDT,7098480.91,43936344.09599261,,,2.055714600308302,1.0715170447
2022-07-14 03:15:00,LINKUSDT,7100001.7,43949010.523,,,2.0597442680776012,0.6493255229
2022-07-14 03:20:00,LINKUSDT,7107885.52,44004492.71010994,,,2.0601321585903083,0.5517305122
2022-07-14 03:25:00,LINKUSDT,7112680.93,44112847.12786,,,2.0136334126812376,2.4587300684
2022-07-14 03:30:00,LINKUSDT,7085602.47,44466372.77898412,,,2.00371017023134,2.9007770094
2022-07-14 03:35:00,LINKUSDT,6983279.82,43415050.64094,,,2.078435754189944,0.5948381388
