create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-26 00:00:00,LINKUSDT,4463563.5,64092308.2965,,,2.275009582215408,
2022-02-26 00:05:00,LINKUSDT,4463642.92,64195321.250096,,,2.2781507769038942,
2022-02-26 00:10:00,LINKUSDT,4466858.26,64335362.49726067,,,2.286784479446792,
2022-02-26 00:15:00,LINKUSDT,4468547.1,63953846.0952,,,2.289701636188643,
2022-02-26 00:20:00,LINKUSDT,4476385.08,64333112.06289259,,,2.289832788775706,
2022-02-26 00:25:00,LINKUSDT,4471624.18,64257239.4666,,,2.3050618238021636,
2022-02-26 00:30:00,LINKUSDT,4474793.95,64410184.1163,,,2.2929409501827274,
2022-02-26 00:35:00,LINKUSDT,4468884.44,64247499.35792484,,,2.290769230769231,
2022-02-26 00:40:00,LINKUSDT,4355453.67,63922591.48189099,,,2.2868431450019755,
2022-02-26 00:45:00,LINKUSDT,4269675.14,63358410.7392985,,,2.2610750147666865,
2022-02-26 00:50:00,LINKUSDT,4279015.76,63318461.33810947,,,2.24197965571205,
2022-02-26 00:55:00,LINKUSDT,4276598.78,63205663.14069172,,,2.216169057774331,
2022-02-26 01:00:00,LINKUSDT,4261801.83,62853053.38884,,,2.148048452220727,
2022-02-26 01:05:00,LINKUSDT,4257213.16,63041316.61246241,,,2.15605156821243,
2022-02-26 01:10:00,LINKUSDT,4253584.91,62743811.51174124,,,2.15659869180454,
2022-02-26 01:15:00,LINKUSDT,4256258.99,62681926.14573,,,2.151910889187632,
2022-02-26 01:20:00,LINKUSDT,4272306.72,63041936.56938577,,,2.1444444444444444,
2022-02-26 01:25:00,LINKUSDT,4283933.18,63193151.69766945,,,2.1387934326078657,
2022-02-26 01:30:00,LINKUSDT,4292041.08,63090866.82582586,,,2.1361296472831266,
2022-02-26 01:35:00,LINKUSDT,4295152.26,63250412.18076,,,2.129467680608365,
2022-02-26 01:40:00,LINKUSDT,4314344.97,63440719.93647313,,,2.120121258052293,
2022-02-26 01:45:00,LINKUSDT,4318523.69,63372718.29548047,,,2.118560606060606,
2022-02-26 01:50:00,LINKUSDT,4319796.13,63556811.4211627,,,2.1145341145341146,
2022-02-26 01:55:00,LINKUSDT,4320399.23,63648121.45636,,,2.1079041690247124,
2022-02-26 02:00:00,LINKUSDT,4327435.6,63801279.72254913,,,2.107237090086694,
2022-02-26 02:05:00,LINKUSDT,4335223.71,63824816.95629523,,,2.1118234961342637,
2022-02-26 02:10:00,LINKUSDT,4341474.09,62920983.98637,,,2.204978607545702,
2022-02-26 02:15:00,LINKUSDT,4355273.9,63489576.3843165,,,2.2152615144418424,
2022-02-26 02:20:00,LINKUSDT,4342347.53,63194183.60409,,,2.212003117692907,
2022-02-26 02:25:00,LINKUSDT,4340008.59,63303365.29374,,,2.208600895115781,
2022-02-26 02:30:00,LINKUSDT,4346131.12,63449168.22088,,,2.2095238095238097,
2022-02-26 02:35:00,LINKUSDT,4343164.64,63224732.76346533,,,2.2019361084220717,
2022-02-26 02:40:00,LINKUSDT,4343891.25,63342622.2075,,,2.200503193342365,
2022-02-26 02:45:00,LINKUSDT,4336327.38,63210025.72788579,,,2.204378148004649,
2022-02-26 02:50:00,LINKUSDT,4327727.33,63272352.19358113,,,2.191091399922869,
2022-02-26 02:55:00,LINKUSDT,4317083.08,62892538.12211537,,,2.202707930367505,
2022-02-26 03:00:00,LINKUSDT,4313774.92,62931470.99649614,,,2.198880092681985,
2022-02-26 03:05:00,LINKUSDT,4312351.5,62830961.355,,,2.211698624830525,
2022-02-26 03:10:00,LINKUSDT,4307352.98,62637527.03516,,,2.2092933204259437,
2022-02-26 03:15:00,LINKUSDT,4311160.11,62522436.36097644,,,2.213773035887488,
2022-02-26 03:20:00,LINKUSDT,4322930.86,62793707.3736734,,,2.2098335269066975,
2022-02-26 03:25:00,LINKUSDT,4322667.31,62680052.41872485,,,2.1908338147506257,
2022-02-26 03:30:00,LINKUSDT,4326972.25,62782647.63564896,,,2.184473481936972,
2022-02-26 03:35:00,LINKUSDT,4331109.39,62710132.85781,,,2.1758620689655173,
2022-02-26 03:40:00,LINKUSDT,4336727.56,62912906.71292,,,2.1662848415425735,
2022-02-26 03:45:00,LINKUSDT,4340869.17,63084971.75342924,,,2.1610137195121952,
2022-02-26 03:50:00,LINKUSDT,4338047.2,63115414.8666483,,,2.164378337147216,
2022-02-26 03:55:00,LINKUSDT,4339759.58,62987270.54412,,,2.1797129186602873,
2022-02-26 04:00:00,LINKUSDT,4342487.41,63068012.63478439,,,2.171564885496183,
2022-02-26 04:05:00,LINKUSDT,4336524.66,63090677.6736273,,,2.169714285714286,
2022-02-26 04:10:00,LINKUSDT,4338842.81,63073757.92897,,,2.180290297937357,
2022-02-26 04:15:00,LINKUSDT,4320206.93,62784966.71852259,,,2.1935236635370763,
2022-02-26 04:20:00,LINKUSDT,4310801.99,62514412.48218116,,,2.1907039020657995,
2022-02-26 04:25:00,LINKUSDT,4317057.04,62880701.98506895,,,2.185171030001911,
2022-02-26 04:30:00,LINKUSDT,4314507.54,62702738.07882,,,2.1812631177256248,
2022-02-26 04:35:00,LINKUSDT,4322578.66,62902164.66032,,,2.1861752911972503,
2022-02-26 04:40:00,LINKUSDT,4326686.47,62892698.4759132,,,2.1898298604473334,
2022-02-26 04:45:00,LINKUSDT,4326060.61,62905247.33001,,,2.1904761904761907,
2022-02-26 04:50:00,LINKUSDT,4330064.92,63141006.66344,,,2.1755856027423346,
2022-02-26 04:55:00,LINKUSDT,4329885.5,63074840.58821765,,,2.1831550802139037,
2022-02-26 05:00:00,LINKUSDT,4332659.88,63074862.53304,,,2.1812285387256773,
2022-02-26 05:05:00,LINKUSDT,4330552.75,62931592.563,,,2.1807091117041555,
2022-02-26 05:10:00,LINKUSDT,4334478.39,63092667.44484,,,2.174111385668124,
2022-02-26 05:15:00,LINKUSDT,4337518.39,63084867.46416,,,2.177735490009515,
2022-02-26 05:20:00,LINKUSDT,4332581.19,62826704.8557347,,,2.1891943489881633,
2022-02-26 05:25:00,LINKUSDT,4333178.82,62697250.35591645,,,2.1827546737886303,
2022-02-26 05:30:00,LINKUSDT,4339964.1,62873059.9167,,,2.1645738203957383,
2022-02-26 05:35:00,LINKUSDT,4337657.58,62623855.61554673,,,2.157015378773495,
2022-02-26 05:40:00,LINKUSDT,4338972.27,62598352.93929,,,2.123825629462608,
2022-02-26 05:45:00,LINKUSDT,4338822.69,62327187.94185,,,2.1300263059000377,
2022-02-26 05:50:00,LINKUSDT,4341644.24,62568632.43787207,,,2.1261244377811095,
2022-02-26 05:55:00,LINKUSDT,4340714.64,62593105.1088,,,2.135038555576453,
2022-02-26 06:00:00,LINKUSDT,4334473.69,62221369.81995,,,2.1502267573696145,
2022-02-26 06:05:00,LINKUSDT,4336778.34,62423587.42596,,,2.1511144692104267,
2022-02-26 06:10:00,LINKUSDT,4341376.09,62502791.56773,,,2.1727549467275495,
2022-02-26 06:15:00,LINKUSDT,4344914.74,62436693.63367496,,,2.1772441395082907,
2022-02-26 06:20:00,LINKUSDT,4342467.62,62307416.32522655,,,2.188718929254302,
2022-02-26 06:25:00,LINKUSDT,4344952.53,62454347.66622,,,2.1879181800802905,
2022-02-26 06:30:00,LINKUSDT,4334395.55,62358948.77785,,,2.1673314339981005,
2022-02-26 06:35:00,LINKUSDT,4333802.33,62268464.86663529,,,2.1698650959528787,
2022-02-26 06:40:00,LINKUSDT,4331236.09,62451111.85354909,,,2.152350387011516,
2022-02-26 06:45:00,LINKUSDT,4330227.01,62454864.16523,,,2.1623769871309615,
2022-02-26 06:50:00,LINKUSDT,4333076.31,62494641.97395489,,,2.1633541548362674,
2022-02-26 06:55:00,LINKUSDT,4326154.02,62231725.5777,,,2.1719817767653757,
2022-02-26 07:00:00,LINKUSDT,4324782.2,62211052.51781052,,,2.1698936977980257,
2022-02-26 07:05:00,LINKUSDT,4315007.4,62070896.05381758,,,2.1674568556798786,
2022-02-26 07:10:00,LINKUSDT,4308231.24,61667247.73712386,,,2.164991465958657,
2022-02-26 07:15:00,LINKUSDT,4284537.84,60943266.23616,,,2.1826387555214133,
2022-02-26 07:20:00,LINKUSDT,4289006.8,61317535.28109295,,,2.1682600382409176,
2022-02-26 07:25:00,LINKUSDT,4286634.98,61466681.86914895,,,2.1673352435530084,
2022-02-26 07:30:00,LINKUSDT,4302433.54,61679687.22944,,,2.173580577327471,
2022-02-26 07:35:00,LINKUSDT,4304607.49,61572867.10475113,,,2.1714067570146973,
2022-02-26 07:40:00,LINKUSDT,4308036.21,61923712.48254,,,2.162861491628615,
2022-02-26 07:45:00,LINKUSDT,4306902.06,61852201.32500348,,,2.168665524462212,
2022-02-26 07:50:00,LINKUSDT,4303113.65,61840046.26415,,,2.169998096325909,
2022-02-26 07:55:00,LINKUSDT,4299133.38,62020870.84885307,,,2.189883119371527,
2022-02-26 08:00:00,LINKUSDT,4302664.12,62285084.1487267,,,2.1892254601226995,
2022-02-26 08:05:00,LINKUSDT,4306095.35,62116979.75192754,,,2.196040745723621,
2022-02-26 08:10:00,LINKUSDT,4298155.79,62177121.65814,,,2.2035789878776217,
2022-02-26 08:15:00,LINKUSDT,4296731.17,62238150.99745,,,2.223727501451519,
2022-02-26 08:20:00,LINKUSDT,4289483.21,62211381.09291691,,,2.2585060617911616,
