create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,LINKUSDT,7565702.19,121567831.92883033,2.65556739,1.890894,2.2318776,0.477802
2025-07-16 00:10:00,LINKUSDT,7573010.09,121213599.50054,2.65620011,1.889275,2.23129454,0.589619
2025-07-16 00:15:00,LINKUSDT,7564594.85,120814172.79222664,2.65912117,1.900598,2.23476969,0.358195
2025-07-16 00:20:00,LINKUSDT,7567109.88,121329942.2066319,2.65257842,1.89875,2.23470903,1.09476
2025-07-16 00:25:00,LINKUSDT,7567835.1,121463753.355,2.65487902,1.900772,2.23685774,1.176487
2025-07-16 00:30:00,LINKUSDT,7567221.92,121614062.45756496,2.65603402,1.89788,2.23243403,0.592173
2025-07-16 00:35:00,LINKUSDT,7570877.6,121860845.8496,2.66755532,1.898926,2.24183007,0.662698
2025-07-16 00:40:00,LINKUSDT,7571796.68,122383702.22399406,2.64516129,1.900197,2.22872419,1.620593
2025-07-16 00:45:00,LINKUSDT,7578203.96,122284319.72846892,2.64144912,1.905375,2.23064348,1.120482
2025-07-16 00:50:00,LINKUSDT,7578262.98,122593560.22746,2.63211058,1.900655,2.22459576,1.090011
2025-07-16 00:55:00,LINKUSDT,7578203.5,122789631.3105,2.61278296,1.901846,2.21117551,1.162043
2025-07-16 01:00:00,LINKUSDT,7595318.41,123158088.01815,2.61105207,1.901448,2.20871628,0.960183
2025-07-16 01:05:00,LINKUSDT,7601784.16,123143737.97966328,2.58300447,1.889861,2.19317346,1.169503
2025-07-16 01:10:00,LINKUSDT,7599239.23,122775180.92047952,2.58168903,1.88005,2.18918124,0.695504
2025-07-16 01:15:00,LINKUSDT,7600204.21,122963703.91359,2.6155268,1.881116,2.20397351,0.865156
2025-07-16 01:20:00,LINKUSDT,7607650.68,123249872.7773117,2.61997886,1.884851,2.20771951,1.32853
2025-07-16 01:25:00,LINKUSDT,7610370.74,123125121.2230518,2.62503308,1.886525,2.20925435,1.22087
2025-07-16 01:30:00,LINKUSDT,7611371.23,123033437.41553622,2.62724868,1.886159,2.21403302,1.138482
2025-07-16 01:35:00,LINKUSDT,7616578.01,123099410.1270702,2.6271722,1.889592,2.21755781,1.209235
2025-07-16 01:40:00,LINKUSDT,7616194.22,123177451.47051062,2.6436142,1.900147,2.21504268,0.851491
2025-07-16 01:45:00,LINKUSDT,7619160.99,123110403.27642,2.64334923,1.900074,2.21152433,1.228718
2025-07-16 01:50:00,LINKUSDT,7621445.34,123169053.82412344,2.63448823,1.901918,2.20445879,0.850107
2025-07-16 01:55:00,LINKUSDT,7637734.66,123452826.78395724,2.63492063,1.906332,2.20715962,1.800783
2025-07-16 02:00:00,LINKUSDT,7636581.91,123217548.10043287,2.61934805,1.906912,2.20933647,0.627422
2025-07-16 02:05:00,LINKUSDT,7625085.33,122497340.86156118,2.63506356,1.913662,2.2158337,0.218121
2025-07-16 02:10:00,LINKUSDT,7614863.92,122256640.2356,2.61378585,1.927906,2.20323292,0.638893
2025-07-16 02:15:00,LINKUSDT,7614555.43,122502967.75784,2.63052103,1.9326,2.20699794,0.682729
2025-07-16 02:20:00,LINKUSDT,7582789.6,121308419.548482,2.63824153,1.924088,2.21338049,0.241146
2025-07-16 02:25:00,LINKUSDT,7571014.17,120900799.52331166,2.71600321,1.965512,2.2045689,0.89143
2025-07-16 02:30:00,LINKUSDT,7542360.96,120192648.89288618,2.73259876,1.974641,2.215968,0.50976
2025-07-16 02:35:00,LINKUSDT,7524773.48,119705650.23506816,2.73555496,1.977979,2.21576457,0.661587
2025-07-16 02:40:00,LINKUSDT,7522862.85,119673702.2178,2.74178783,1.980489,2.21638811,0.754655
2025-07-16 02:45:00,LINKUSDT,7519568.62,119327810.64841788,2.76395664,1.978673,2.23171819,0.650415
2025-07-16 02:50:00,LINKUSDT,7507558.57,119733692.21889517,2.76585366,1.995333,2.23264457,2.635418
2025-07-16 02:55:00,LINKUSDT,7509485.65,119643066.72803023,2.76461039,1.991878,2.2311804,2.469769
2025-07-16 03:00:00,LINKUSDT,7509413.51,119745107.83046,2.76569264,1.998267,2.2351018,0.538578
2025-07-16 03:05:00,LINKUSDT,7508145.89,119866689.9767158,2.77002165,1.996725,2.23678741,1.880608
2025-07-16 03:10:00,LINKUSDT,7499427.49,119375886.78582,2.79048913,1.99657,2.25581742,0.322422
2025-07-16 03:15:00,LINKUSDT,7500550.67,119356656.44060916,2.78501629,1.992929,2.24929263,0.974456
2025-07-16 03:20:00,LINKUSDT,7500403.74,119818949.7465,2.77843987,1.994307,2.24160974,1.034885
2025-07-16 03:25:00,LINKUSDT,7500580.43,119893481.81846264,2.78292683,1.994514,2.24646945,0.958046
2025-07-16 03:30:00,LINKUSDT,7493394.6,119785075.193257,2.77120475,1.992298,2.24143556,0.93475
2025-07-16 03:35:00,LINKUSDT,7487117.82,119854131.26173513,2.76537217,1.985513,2.24243772,2.966785
2025-07-16 03:40:00,LINKUSDT,7488036.94,119745712.5710878,2.75772227,1.978845,2.24899777,1.65673
2025-07-16 03:45:00,LINKUSDT,7487762.76,119637079.16713747,2.78180834,1.976887,2.2588568,0.657353
2025-07-16 03:50:00,LINKUSDT,7485287.66,119213435.37961616,2.78401084,1.96984,2.25785321,0.776297
2025-07-16 03:55:00,LINKUSDT,7485488.8,119279862.07080264,2.78476552,1.970636,2.25766141,0.940557
2025-07-16 04:00:00,LINKUSDT,7484128.0,119199706.656,2.77997294,1.96937,2.25739777,0.75554
2025-07-16 04:05:00,LINKUSDT,7486624.61,119176342.495561,2.78403248,1.967046,2.26107642,0.733494
2025-07-16 04:10:00,LINKUSDT,7483425.39,118908350.65909962,2.77140549,1.968095,2.25440806,0.337179
2025-07-16 04:15:00,LINKUSDT,7478099.69,118333470.13411514,2.77400216,1.978394,2.25044484,0.498676
2025-07-16 04:20:00,LINKUSDT,7483768.28,118737467.53048,2.77175963,1.983928,2.23881919,1.898463
2025-07-16 04:25:00,LINKUSDT,7483163.3,119021152.34644546,2.77454153,1.986211,2.24109913,1.049559
2025-07-16 04:30:00,LINKUSDT,7488852.39,119342351.68704,2.7591104,1.986791,2.24018305,1.810385
2025-07-16 04:35:00,LINKUSDT,7485365.34,119402738.90067308,2.76958277,1.984015,2.23592691,0.897645
2025-07-16 04:40:00,LINKUSDT,7488227.11,119323602.33644363,2.76782351,1.984348,2.23964017,1.198502
2025-07-16 04:45:00,LINKUSDT,7489716.09,119397712.74443226,2.76728545,1.983515,2.24159292,0.95555
2025-07-16 04:50:00,LINKUSDT,7488946.47,119272971.66227576,2.75629352,1.983857,2.24402479,0.704513
2025-07-16 04:55:00,LINKUSDT,7492638.92,119582517.1632,2.76681011,1.984715,2.23686148,0.864828
2025-07-16 05:00:00,LINKUSDT,7506451.73,119855514.77291,2.77140549,1.973743,2.24053616,2.999335
2025-07-16 05:05:00,LINKUSDT,7516428.88,120465805.65976,2.76375839,1.964935,2.24230373,1.627108
2025-07-16 05:10:00,LINKUSDT,7520332.14,120580413.23140064,2.74712951,1.970966,2.23798998,1.332841
2025-07-16 05:15:00,LINKUSDT,7515184.29,120656551.4668144,2.76107383,1.969602,2.24745162,0.673215
2025-07-16 05:20:00,LINKUSDT,7516768.07,120614060.45122,2.76396348,1.971629,2.24597905,0.309324
2025-07-16 05:25:00,LINKUSDT,7517157.94,120582730.51554,2.76524308,1.975041,2.2462015,0.950252
2025-07-16 05:30:00,LINKUSDT,7510476.34,120663312.87844,2.76120204,1.982701,2.23669509,1.269441
2025-07-16 05:35:00,LINKUSDT,7504747.58,120677757.30731584,2.75977504,1.983466,2.24470588,0.917418
2025-07-16 05:40:00,LINKUSDT,7498821.32,120404651.52677214,2.77214171,1.984607,2.25718921,0.395508
2025-07-16 05:45:00,LINKUSDT,7494036.45,120406683.64215,2.7751209,1.988552,2.26054883,0.746116
2025-07-16 05:50:00,LINKUSDT,7492321.71,120146334.7160952,2.77768817,1.992269,2.25585506,0.64608
2025-07-16 05:55:00,LINKUSDT,7495801.15,120255137.84945,2.76634512,1.992058,2.24977948,0.786915
2025-07-16 06:00:00,LINKUSDT,7495699.57,120198261.2227863,2.75293177,1.99194,2.25286849,0.374832
2025-07-16 06:05:00,LINKUSDT,7491978.24,119976539.53536,2.76673808,1.994412,2.25717651,0.439118
2025-07-16 06:10:00,LINKUSDT,7497373.78,119893305.28477168,2.77125235,1.996044,2.25588582,0.918862
2025-07-16 06:15:00,LINKUSDT,7496936.39,119802315.0675811,2.77509393,2.000214,2.25839223,0.500936
2025-07-16 06:20:00,LINKUSDT,7495806.81,120030689.58605248,2.77036442,2.000557,2.25816897,1.45453
2025-07-16 06:25:00,LINKUSDT,7498792.68,120520595.95296,2.75480256,1.999452,2.24604338,2.123756
2025-07-16 06:30:00,LINKUSDT,7494694.56,120238452.6701609,2.76122995,1.99691,2.25879064,0.889986
2025-07-16 06:35:00,LINKUSDT,7499033.53,120258340.442344,2.73747017,1.995619,2.25322959,1.280087
2025-07-16 06:40:00,LINKUSDT,7496032.44,120356296.85664,2.74973348,1.992792,2.25381679,0.703497
2025-07-16 06:45:00,LINKUSDT,7493572.07,120589366.9691444,2.74820144,1.985496,2.24893711,0.854242
2025-07-16 06:50:00,LINKUSDT,7492647.64,120542274.70831928,2.74301676,1.980304,2.24575278,1.15715
2025-07-16 06:55:00,LINKUSDT,7489094.86,120623990.89958392,2.73225636,1.973698,2.24516696,0.840416
2025-07-16 07:00:00,LINKUSDT,7489247.04,120803430.96136846,2.7434123,1.968275,2.24553179,1.078886
2025-07-16 07:05:00,LINKUSDT,7500477.98,121105112.74272291,2.72518479,1.975234,2.2389781,1.799332
2025-07-16 07:10:00,LINKUSDT,7560345.6,121904103.63908044,2.72388257,2.000243,2.22478931,0.238749
2025-07-16 07:15:00,LINKUSDT,7561407.03,122003302.42905,2.72537076,2.001342,2.22864212,0.816282
2025-07-16 07:20:00,LINKUSDT,7567796.3,122471814.48569256,2.72029637,2.003935,2.22430586,1.740661
2025-07-16 07:25:00,LINKUSDT,7568556.94,122634676.8156667,2.71568368,2.001951,2.21849593,1.104706
2025-07-16 07:30:00,LINKUSDT,7575851.65,122940920.5762,2.68293326,1.990032,2.204737,1.135907
2025-07-16 07:35:00,LINKUSDT,7576903.62,123223183.57206,2.6743083,1.978975,2.20299332,1.714401
2025-07-16 07:40:00,LINKUSDT,7579539.43,123758719.81304,2.6870551,1.97228,2.21532634,1.528569
2025-07-16 07:45:00,LINKUSDT,7605246.06,124158129.90969609,2.60242233,1.979897,2.17013535,1.165143
2025-07-16 07:50:00,LINKUSDT,7603776.32,124542252.34528,2.56495547,1.962692,2.14174026,0.973876
2025-07-16 07:55:00,LINKUSDT,7592258.84,124216946.88124,2.54904525,1.965821,2.13027762,0.908103
2025-07-16 08:00:00,LINKUSDT,7579071.72,123678223.60873842,2.58974359,1.960476,2.15547498,0.4321
2025-07-16 08:05:00,LINKUSDT,7607800.03,124500146.54808208,2.55322455,1.963414,2.10472396,2.333997
2025-07-16 08:10:00,LINKUSDT,7601222.79,124386144.14883572,2.53770914,1.955993,2.10417851,1.011086
2025-07-16 08:15:00,LINKUSDT,7601452.76,124139325.02356,2.55029739,1.955097,2.10569683,0.74291
2025-07-16 08:20:00,LINKUSDT,7603679.88,124745972.11128,2.55469356,1.958818,2.10204082,0.760683
2025-07-16 08:25:00,LINKUSDT,7611190.05,124660690.25070085,2.6250646,1.956553,2.13796519,0.97991
2025-07-16 08:30:00,LINKUSDT,7610258.39,124644962.0136278,2.62048504,1.952669,2.13780919,1.252443
2025-07-16 08:35:00,LINKUSDT,7608286.16,124790784.64641812,2.62306502,1.950408,2.13763411,0.909456
