create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 00:00:00,LINKUSDT,5469710.41,67623398.10158616,,,5.662357648507233,
2022-04-27 00:05:00,LINKUSDT,5455446.24,67668198.0608125,,,5.529659741041855,
2022-04-27 00:10:00,LINKUSDT,5455476.82,67700104.62374403,,,5.517862503752627,
2022-04-27 00:15:00,LINKUSDT,5450619.1,67678290.60272177,,,5.532651218778213,
2022-04-27 00:20:00,LINKUSDT,5453567.09,67706035.42235,,,5.504491017964072,
2022-04-27 00:25:00,LINKUSDT,5453816.74,67604990.26970164,,,5.509433962264151,
2022-04-27 00:30:00,LINKUSDT,5452877.22,67830887.21475963,,,5.490149253731343,
2022-04-27 00:35:00,LINKUSDT,5468145.65,68016439.23887242,,,5.554986441699307,
2022-04-27 00:40:00,LINKUSDT,5470035.34,67986899.23216163,,,5.542693926638605,
2022-04-27 00:45:00,LINKUSDT,5470652.16,67584900.25829099,,,5.57924984875983,
2022-04-27 00:50:00,LINKUSDT,5468057.29,67847654.85432,,,5.5562933896770295,
2022-04-27 00:55:00,LINKUSDT,5471964.02,67923489.38026,,,5.533052884615385,
2022-04-27 01:00:00,LINKUSDT,5473578.11,67998260.86053,,,5.54359591100421,
2022-04-27 01:05:00,LINKUSDT,5471935.25,67994267.4165,,,5.567119155354449,
2022-04-27 01:10:00,LINKUSDT,5477340.57,68028569.8794,,,5.576214910956836,
2022-04-27 01:15:00,LINKUSDT,5478687.74,68058317.61362454,,,5.554419723391462,
2022-04-27 01:20:00,LINKUSDT,5480086.03,68188710.47129,,,5.592626171048655,
2022-04-27 01:25:00,LINKUSDT,5478287.5,68012939.3125,,,5.590456055572335,
2022-04-27 01:30:00,LINKUSDT,5476632.43,68129307.4292,,,5.542240862792091,
2022-04-27 01:35:00,LINKUSDT,5482367.94,68299339.79652,,,5.5524266027561415,
2022-04-27 01:40:00,LINKUSDT,5474154.57,68388613.04301,,,5.584587597832631,
2022-04-27 01:45:00,LINKUSDT,5473437.46,68359394.64216243,,,5.569669669669669,
2022-04-27 01:50:00,LINKUSDT,5472284.58,68181219.91447712,,,5.62859739472887,
2022-04-27 01:55:00,LINKUSDT,5472536.68,68302662.49835053,,,5.645308229577893,
2022-04-27 02:00:00,LINKUSDT,5478323.42,68479042.75,,,5.651063829787234,
2022-04-27 02:05:00,LINKUSDT,5480014.69,68544023.74252,,,5.6523852932239445,
2022-04-27 02:10:00,LINKUSDT,5480304.45,68504890.50606892,,,5.654512306289882,
2022-04-27 02:15:00,LINKUSDT,5480680.44,68656483.87188,,,5.653811114485272,
2022-04-27 02:20:00,LINKUSDT,5482987.3,68590734.52549753,,,5.667477203647416,
2022-04-27 02:25:00,LINKUSDT,5482389.02,68573721.86216,,,5.68199817240329,
2022-04-27 02:30:00,LINKUSDT,5486408.42,68772129.5447,,,5.634580567290284,
2022-04-27 02:35:00,LINKUSDT,5486392.12,68811394.10965559,,,5.643202416918429,
2022-04-27 02:40:00,LINKUSDT,5494488.55,68911875.3941,,,5.636007237635706,
2022-04-27 02:45:00,LINKUSDT,5496923.61,68985867.3387415,,,5.653567110036276,
2022-04-27 02:50:00,LINKUSDT,5500886.36,68997617.61348,,,5.669797031202666,
2022-04-27 02:55:00,LINKUSDT,5501821.85,69130391.54525,,,5.6373228821224,
2022-04-27 03:00:00,LINKUSDT,5501863.09,69152917.17821,,,5.635542168674699,
2022-04-27 03:05:00,LINKUSDT,5500463.26,69063816.69256,,,5.638855421686747,
2022-04-27 03:10:00,LINKUSDT,5497346.2,68929362.93021744,,,5.619176435226931,
