create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 00:05:00,LINKUSDT,7366100.59,139594428.81018847,3.48241206,3.125475,3.55513496,0.984373
2024-03-30 00:10:00,LINKUSDT,7364242.36,139699677.5692,3.49319899,3.125837,3.56765677,1.39228
2024-03-30 00:15:00,LINKUSDT,7363319.19,139829431.4181,3.47928697,3.127667,3.55762265,2.09358
2024-03-30 00:20:00,LINKUSDT,7361552.9,139556306.72763658,3.498235,3.13255,3.56914191,0.449007
2024-03-30 00:25:00,LINKUSDT,7353482.56,139120536.55264,3.51518219,3.133937,3.58757249,0.28663
2024-03-30 00:30:00,LINKUSDT,7356712.74,139417063.13574,3.50441585,3.139228,3.57140499,1.077996
2024-03-30 00:35:00,LINKUSDT,7359312.34,139410968.31700733,3.50239596,3.137193,3.56928406,1.684542
2024-03-30 00:40:00,LINKUSDT,7359731.6,139600350.9057201,3.50694269,3.137987,3.57244224,1.894548
2024-03-30 00:45:00,LINKUSDT,7360070.58,139782460.45536,3.52356817,3.130625,3.59751037,1.50379
2024-03-30 00:50:00,LINKUSDT,7360312.84,139713458.32888,3.52356817,3.13371,3.59923664,0.59854
2024-03-30 00:55:00,LINKUSDT,7362710.05,140244901.0324,3.51074589,3.134984,3.58738828,2.183637
2024-03-30 01:00:01,LINKUSDT,7379425.62,140378813.56926,3.54124236,3.147405,3.6051495,0.61177
2024-03-30 01:05:00,LINKUSDT,7402744.73,140282012.6335,3.58673863,3.146745,3.64655606,0.906324
2024-03-30 01:10:00,LINKUSDT,7402260.97,140133744.98023355,3.59149485,3.152912,3.6095142,0.283693
2024-03-30 01:15:00,LINKUSDT,7403965.17,140252658.81538376,3.60760476,3.157981,3.6242414,0.454813
2024-03-30 01:20:00,LINKUSDT,7404335.23,140475047.98356,3.59969008,3.162262,3.61429773,0.907044
2024-03-30 01:25:00,LINKUSDT,7407033.09,140507775.8272703,3.60403205,3.170113,3.6149319,1.067418
2024-03-30 01:30:00,LINKUSDT,7410328.12,140841048.90623522,3.59097938,3.176191,3.5995642,2.96671
2024-03-30 01:35:00,LINKUSDT,7409823.96,140562878.85280097,3.59082711,3.171164,3.60432741,0.778495
2024-03-30 01:40:00,LINKUSDT,7410464.33,140517224.62546,3.59123711,3.170509,3.60097201,0.578331
2024-03-30 01:45:00,LINKUSDT,7406819.84,140500357.7360705,3.58496395,3.168017,3.60714885,0.73251
2024-03-30 01:50:00,LINKUSDT,7413048.37,140466817.7715615,3.57395994,3.166999,3.59725477,1.654581
2024-03-30 01:55:00,LINKUSDT,7413831.03,140462442.69438,3.58717486,3.159687,3.61353712,0.679881
2024-03-30 02:00:00,LINKUSDT,7415113.93,140486748.51778,3.57943445,3.155473,3.60432378,0.784536
2024-03-30 02:05:00,LINKUSDT,7413348.38,140406073.15429488,3.58016444,3.153646,3.60777741,0.634334
2024-03-30 02:10:00,LINKUSDT,7412962.79,140416341.16818,3.57571869,3.153802,3.59792607,1.659549
2024-03-30 02:15:00,LINKUSDT,7402169.56,139978838.05279323,3.60542636,3.15232,3.63089623,0.309184
2024-03-30 02:20:00,LINKUSDT,7403034.62,139869588.97623727,3.61891192,3.152695,3.63803577,0.298035
2024-03-30 02:25:00,LINKUSDT,7405411.62,139977933.3992447,3.61397154,3.150192,3.62889375,0.803448
2024-03-30 02:30:01,LINKUSDT,7406712.77,140060938.4807,3.61542443,3.148667,3.63030303,0.788912
2024-03-30 02:35:00,LINKUSDT,7407653.12,139989828.66176,3.62253886,3.149548,3.63975051,0.489946
2024-03-30 02:40:00,LINKUSDT,7411524.25,140226038.81,3.61417119,3.154395,3.62355115,1.231715
2024-03-30 02:45:00,LINKUSDT,7412723.91,140182112.37136894,3.60660816,3.156586,3.61569416,1.83748
2024-03-30 02:50:00,LINKUSDT,7418130.41,140113647.18408,3.61681759,3.157327,3.6246221,0.612732
2024-03-30 02:55:00,LINKUSDT,7421540.56,140216632.14806384,3.62195753,3.154885,3.63002185,0.315361
2024-03-30 03:00:00,LINKUSDT,7422159.11,140323340.13366,3.60546674,3.152395,3.61036789,2.900457
2024-03-30 03:05:00,LINKUSDT,7427884.23,140433645.31837857,3.59269735,3.149513,3.60100083,1.298643
2024-03-30 03:10:00,LINKUSDT,7429795.44,140618083.25267676,3.59886715,3.147034,3.61408498,1.401354
2024-03-30 03:15:00,LINKUSDT,7429878.23,140570677.6739142,3.59085068,3.14446,3.611334,1.496494
2024-03-30 03:20:00,LINKUSDT,7424797.52,139986515.81264597,3.65550363,3.141136,3.66037418,0.274619
2024-03-30 03:25:00,LINKUSDT,7424471.74,139939446.777073,3.64313421,3.140566,3.6500336,1.234842
