create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-31 00:00:00,LINKUSDT,4982509.18,85768913.02452,,,1.955048596112311,
2022-03-31 00:05:00,LINKUSDT,4980117.47,85503636.84243,,,1.949440474585412,
2022-03-31 00:10:00,LINKUSDT,4989499.83,86039531.0143797,,,1.9394549603973688,
2022-03-31 00:15:00,LINKUSDT,4990078.86,86446451.20076986,,,1.9321260898725687,
2022-03-31 00:20:00,LINKUSDT,4984219.27,86251707.82161906,,,1.9312700964630225,
2022-03-31 00:25:00,LINKUSDT,4986454.43,86374755.239155,,,1.9428686651431644,
2022-03-31 00:30:00,LINKUSDT,4989293.89,86552198.69921805,,,1.9460949052291976,
2022-03-31 00:35:00,LINKUSDT,4985320.54,86507829.06019709,,,1.9382633203596833,
2022-03-31 00:40:00,LINKUSDT,4986342.81,86669263.59094536,,,1.942118723919774,
2022-03-31 00:45:00,LINKUSDT,4989121.65,86826077.26762724,,,1.9392183288409703,
2022-03-31 00:50:00,LINKUSDT,4992515.47,87081098.71330881,,,1.9281203815665728,
2022-03-31 00:55:00,LINKUSDT,4988274.2,86800959.3542,,,1.91336368505624,
2022-03-31 01:00:00,LINKUSDT,4989177.02,86540096.54204597,,,1.909955781857162,
2022-03-31 01:05:00,LINKUSDT,4993855.71,86780907.6789619,,,1.9105157401205624,
2022-03-31 01:10:00,LINKUSDT,4993643.0,86993488.47841808,,,1.9066345639379347,
2022-03-31 01:15:00,LINKUSDT,5004887.46,87340634.85017963,,,1.902523701428762,
2022-03-31 01:20:00,LINKUSDT,5012513.45,87633772.64635,,,1.9024716098864396,
2022-03-31 01:25:00,LINKUSDT,5018782.03,87778165.81264436,,,1.9044756179024716,
2022-03-31 01:30:00,LINKUSDT,5016808.63,87831242.95011017,,,1.8966484176792628,
2022-03-31 01:35:00,LINKUSDT,5011428.84,87530217.0398722,,,1.894519269235898,
2022-03-31 01:40:00,LINKUSDT,5011617.51,87392586.13938,,,1.8909914712153515,
