create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,LINKUSDT,10790332.42,82405768.69154,1.70242614,1.49374235,1.91172414,1.24832944
2023-08-02 00:05:00,LINKUSDT,10795565.18,82542891.36628,1.69752883,1.49128873,1.90899987,1.03747767
2023-08-02 00:10:00,LINKUSDT,10767443.68,82403246.48304,1.69167489,1.49263122,1.90396399,1.41848511
2023-08-02 00:15:00,LINKUSDT,10778231.65,82324133.3427,1.68,1.4946077,1.89344978,0.72401343
2023-08-02 00:20:00,LINKUSDT,10773133.29,82156894.82466939,1.67875308,1.49440667,1.88570717,0.65183297
2023-08-02 00:25:00,LINKUSDT,10770206.91,82068976.6542,1.69044481,1.49385822,1.89452637,0.65037156
2023-08-02 00:30:00,LINKUSDT,10770534.1,82056006.80160332,1.69278997,1.49461897,1.89590892,1.01341646
2023-08-02 00:35:00,LINKUSDT,10773097.73,81951951.15911198,1.69111587,1.49449561,1.89079095,0.85965942
2023-08-02 00:40:00,LINKUSDT,10783340.38,82144597.61878517,1.6893603,1.49521272,1.88553992,0.7979658
2023-08-02 00:45:00,LINKUSDT,10785700.76,82219396.89348,1.68389956,1.49491503,1.88089022,1.47957302
2023-08-02 00:50:00,LINKUSDT,10797662.12,82225413.50841443,1.68109526,1.49366352,1.8802038,0.77625665
2023-08-02 00:55:00,LINKUSDT,10832590.83,82603456.43936658,1.67813268,1.49190559,1.87689253,0.82140987
2023-08-02 01:00:00,LINKUSDT,10868191.48,82852826.65717752,1.67315239,1.49167792,1.87263041,0.74756567
2023-08-02 01:05:00,LINKUSDT,10864044.99,82751471.32035826,1.67441099,1.49101339,1.87195046,0.83942279
2023-08-02 01:10:00,LINKUSDT,10855388.42,82879790.50163752,1.67473822,1.49142409,1.87374551,1.55716042
2023-08-02 01:15:00,LINKUSDT,10862050.27,82998357.07957257,1.67413342,1.49142335,1.87718212,1.25624241
2023-08-02 01:20:00,LINKUSDT,10869222.47,83182159.56291,1.67637911,1.49031221,1.88360839,0.79656641
2023-08-02 01:25:00,LINKUSDT,10880739.61,83346465.4126,1.66205212,1.48757395,1.87608319,1.68888778
2023-08-02 01:30:00,LINKUSDT,10896326.64,83634543.95450972,1.66107765,1.48798167,1.87727554,1.50464229
2023-08-02 01:35:00,LINKUSDT,10900245.67,83855589.93931,1.65572705,1.48863034,1.87673784,1.45111776
2023-08-02 01:40:00,LINKUSDT,10887475.43,83626698.77783,1.64944111,1.48828178,1.86688111,0.93606161
2023-08-02 01:45:00,LINKUSDT,10879840.14,83566407.62750284,1.64592449,1.48960165,1.86468769,0.78769668
2023-08-02 01:50:00,LINKUSDT,10910454.02,83934122.77586,1.64906883,1.49175084,1.8630306,1.06753841
2023-08-02 01:55:00,LINKUSDT,10943101.29,84389907.65223223,1.63459984,1.49182129,1.85219542,1.2189579
2023-08-02 02:00:00,LINKUSDT,10911935.48,83721844.2844258,1.65688961,1.51597391,1.83830417,0.65838651
2023-08-02 02:05:00,LINKUSDT,10886591.71,83295907.4480145,1.66645088,1.52011076,1.83563332,0.6798467
2023-08-02 02:10:00,LINKUSDT,10902563.87,83541467.38432434,1.66731392,1.5234981,1.83128382,0.83089952
2023-08-02 02:15:00,LINKUSDT,10902166.29,83510334.52788563,1.66016444,1.52191688,1.82339253,0.77031824
2023-08-02 02:20:00,LINKUSDT,10909620.42,83552968.35709634,1.65155898,1.52263955,1.81199609,0.8829996
2023-08-02 02:25:00,LINKUSDT,10918592.87,83756525.90577,1.65028902,1.5237546,1.81131845,1.39168593
2023-08-02 02:30:00,LINKUSDT,10937726.63,84104471.14698148,1.64834108,1.51847004,1.81458486,2.04165746
2023-08-02 02:35:00,LINKUSDT,10942468.69,83950639.26727428,1.64557976,1.51734665,1.81191489,0.59188473
2023-08-02 02:40:00,LINKUSDT,10937270.67,83866991.49756,1.64939856,1.51896705,1.81211237,0.68614198
2023-08-02 02:45:00,LINKUSDT,10938098.54,83876978.49134229,1.64912562,1.52161722,1.81062356,1.21796234
2023-08-02 02:50:00,LINKUSDT,10935199.82,83883917.81922,1.64806798,1.52104458,1.80877172,0.95324944
2023-08-02 02:55:00,LINKUSDT,10935139.93,83850652.98324,1.64626722,1.52063357,1.80669822,1.15907706
2023-08-02 03:00:00,LINKUSDT,10938528.7,83903255.7779533,1.64758698,1.52135481,1.80742628,0.67764775
2023-08-02 03:05:00,LINKUSDT,10933752.72,83733069.76015492,1.64582331,1.52018819,1.80354111,0.60592033
2023-08-02 03:10:00,LINKUSDT,10942055.33,83662955.05318,1.64219301,1.52122866,1.79626712,0.56808946
2023-08-02 03:15:00,LINKUSDT,10966099.04,83863324.43482082,1.63889779,1.52462351,1.78485141,0.7204818
2023-08-02 03:20:00,LINKUSDT,10972215.44,83959549.77872725,1.63341327,1.52422735,1.77966715,1.5012525
2023-08-02 03:25:00,LINKUSDT,10992437.24,84246039.00736,1.63152851,1.5230842,1.77787152,2.09454897
2023-08-02 03:30:00,LINKUSDT,11002566.41,84374914.62957688,1.63485212,1.52359819,1.77828654,0.70162252
