create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-16 00:00:00,LINKUSDT,5170056.05,130161409.33774804,,,,
2022-01-16 00:05:00,LINKUSDT,5152787.03,129181371.77098058,,,,
2022-01-16 00:10:00,LINKUSDT,5144651.2,129279940.0048,,,,
2022-01-16 00:15:00,LINKUSDT,5142967.89,129273681.563916,,,,
2022-01-16 00:20:00,LINKUSDT,5139814.1,129415379.2239,,,,
2022-01-16 00:25:00,LINKUSDT,5141390.48,129357384.4768,,,,
2022-01-16 00:30:00,LINKUSDT,5143377.42,129415722.45720965,,,,
2022-01-16 00:35:00,LINKUSDT,5152682.29,130109009.22145216,,,,
2022-01-16 00:40:00,LINKUSDT,5152921.42,129822702.25548,,,,
2022-01-16 00:45:00,LINKUSDT,5147185.11,129366717.10042216,,,,
2022-01-16 00:50:00,LINKUSDT,5151854.07,129610344.69306,,,,
2022-01-16 00:55:00,LINKUSDT,5157208.82,129887689.73614617,,,,
2022-01-16 01:00:00,LINKUSDT,5161773.51,129995602.33221902,,,,
2022-01-16 01:05:00,LINKUSDT,5153443.77,130067590.49637423,,,,
2022-01-16 01:10:00,LINKUSDT,5152212.6,129980019.4728,,,,
2022-01-16 01:15:00,LINKUSDT,5155829.64,129852889.57989667,,,,
2022-01-16 01:20:00,LINKUSDT,5153338.29,129770530.44177748,,,,
2022-01-16 01:25:00,LINKUSDT,5164350.4,129695445.28534316,,,,
2022-01-16 01:30:00,LINKUSDT,5175671.9,130016631.62877531,,,,
2022-01-16 01:35:00,LINKUSDT,5175688.96,129711380.94471347,,,,
2022-01-16 01:40:00,LINKUSDT,5181418.27,129794527.6635,,,,
2022-01-16 01:45:00,LINKUSDT,5190132.99,130344919.25619334,,,,
2022-01-16 01:50:00,LINKUSDT,5197325.87,130221402.3965997,,,,
2022-01-16 01:55:00,LINKUSDT,5199585.25,130491719.7364211,,,,
2022-01-16 02:00:00,LINKUSDT,5197175.22,130215225.1371,,,,
2022-01-16 02:05:00,LINKUSDT,5200397.18,130350780.95250776,,,,
2022-01-16 02:10:00,LINKUSDT,5198092.66,130695643.75038,,,,
2022-01-16 02:15:00,LINKUSDT,5194381.17,130477660.60923,,,,
2022-01-16 02:20:00,LINKUSDT,5198079.74,130609170.19163464,,,,
2022-01-16 02:25:00,LINKUSDT,5200604.51,130646512.11085787,,,,
2022-01-16 02:30:00,LINKUSDT,5197794.3,130258763.7849024,,,,
2022-01-16 02:35:00,LINKUSDT,5200320.39,130726268.6416901,,,,
2022-01-16 02:40:00,LINKUSDT,5202477.64,130363684.70312,,,,
2022-01-16 02:45:00,LINKUSDT,5205513.11,130219298.40280253,,,,
2022-01-16 02:50:00,LINKUSDT,5191897.15,129167064.88940808,,,,
2022-01-16 02:55:00,LINKUSDT,5190415.32,128462779.17,,,,
2022-01-16 03:00:00,LINKUSDT,5165713.78,128171241.71877536,,,,
2022-01-16 03:05:00,LINKUSDT,5166181.86,128552100.8299198,,,,
2022-01-16 03:10:00,LINKUSDT,5162817.72,127962509.1322074,,,,
2022-01-16 03:15:00,LINKUSDT,5157682.92,128276731.90332,,,,
2022-01-16 03:20:00,LINKUSDT,5160384.26,128398559.41372766,,,,
2022-01-16 03:25:00,LINKUSDT,5159061.82,128656023.46201888,,,,
2022-01-16 03:30:00,LINKUSDT,5158564.54,128535152.0339634,,,,
2022-01-16 03:35:00,LINKUSDT,5159322.36,128007947.07396,,,,
2022-01-16 03:40:00,LINKUSDT,5162787.3,128338536.6165222,,,,
2022-01-16 03:45:00,LINKUSDT,5167611.94,128741458.27861848,,,,
2022-01-16 03:50:00,LINKUSDT,5164950.0,128729491.1342265,,,,
2022-01-16 03:55:00,LINKUSDT,5161513.81,128646945.6406401,,,,
2022-01-16 04:00:00,LINKUSDT,5163399.91,128687167.70066231,,,,
2022-01-16 04:05:00,LINKUSDT,5164193.95,128473875.65554293,,,,
