create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 04:40:00,LINKUSDT,10518306.72,197136439.50514877,1.16407241,2.14193963,1.09819254,1.34043967
2024-02-08 04:45:00,LINKUSDT,10511982.7,197355879.34383503,1.17208656,2.14278923,1.1026975,0.86177336
2024-02-08 04:50:00,LINKUSDT,10513595.95,197497899.92075,1.17021277,2.14249849,1.10271069,1.00599203
2024-02-08 04:55:00,LINKUSDT,10514444.21,197997498.91851,1.16305351,2.14077175,1.1010529,1.25099906
2024-02-08 05:00:00,LINKUSDT,10514722.95,198021335.0626504,1.15747669,2.13906073,1.095174,0.64808846
2024-02-08 05:05:00,LINKUSDT,10520070.81,198467853.1062636,1.15424312,2.13786214,1.09793913,0.88794566
2024-02-08 05:10:00,LINKUSDT,10515201.64,198600613.37468,1.15391673,2.14060016,1.09561728,0.67078177
2024-02-08 05:15:00,LINKUSDT,10516479.36,198666811.58976,1.15261228,2.14241015,1.09602038,1.24149347
2024-02-08 05:20:00,LINKUSDT,10523392.28,198731640.14704028,1.13054243,2.14313644,1.0751734,1.150408
2024-02-08 05:25:00,LINKUSDT,10524576.64,198578315.9437276,1.13055212,2.14048988,1.07292122,0.77150957
2024-02-08 05:30:00,LINKUSDT,10523406.55,198429353.9068,1.13270249,2.14120139,1.07353308,0.90320036
2024-02-08 05:35:00,LINKUSDT,10523461.31,198426143.4017598,1.13118812,2.14130064,1.07329092,1.01012943
2024-02-08 05:40:00,LINKUSDT,10525692.72,199093700.62771487,1.12665619,2.13923842,1.07086369,1.5382312
2024-02-08 05:45:00,LINKUSDT,10528675.31,199097250.1121,1.1286405,2.1385689,1.06531223,1.02190647
2024-02-08 05:50:00,LINKUSDT,10522086.57,199551371.80005,1.11006921,2.14374476,1.05611484,1.28330817
2024-02-08 05:55:00,LINKUSDT,10525793.41,199637751.64369485,1.09264184,2.14088557,1.03856869,1.06731464
2024-02-08 06:00:00,LINKUSDT,10547720.84,200476562.2697316,1.08557862,2.13633967,1.03351024,1.15147289
2024-02-08 06:05:00,LINKUSDT,10573098.45,200635116.1872,1.08299305,2.13372446,1.02998768,0.83448858
2024-02-08 06:10:00,LINKUSDT,10560518.74,200174455.61680073,1.09613247,2.13250842,1.03800284,0.72446718
2024-02-08 06:15:00,LINKUSDT,10564892.99,200342065.76937,1.09598933,2.13103261,1.03902198,0.9457824
2024-02-08 06:20:00,LINKUSDT,10563386.57,200021221.81770787,1.09427684,2.13193995,1.03697085,0.95362916
2024-02-08 06:25:00,LINKUSDT,10569300.27,200072835.98021635,1.09399246,2.12972109,1.03583082,0.93875768
2024-02-08 06:30:00,LINKUSDT,10575501.07,200299990.2658,1.09916713,2.12769932,1.03970897,0.74948698
2024-02-08 06:35:00,LINKUSDT,10579471.95,200576208.70005,1.09458412,2.12848469,1.03700516,1.40352489
2024-02-08 06:40:00,LINKUSDT,10589050.65,202499221.73825905,1.04179331,2.123925,0.99575268,1.85752748
2024-02-08 06:45:00,LINKUSDT,10613933.5,203239371.59294125,1.04362888,2.13355082,0.98052918,0.71784465
2024-02-08 06:50:00,LINKUSDT,10614395.43,203212691.04814303,1.03877639,2.13429881,0.97398586,0.84500423
2024-02-08 06:55:00,LINKUSDT,10598927.84,202662099.22864,1.0388192,2.13149208,0.97150151,0.8890828
2024-02-08 07:00:00,LINKUSDT,10612588.97,202615548.61524,1.04361,2.13000743,0.97596011,0.93741696
2024-02-08 07:05:00,LINKUSDT,10617732.3,202720152.34215644,1.04048802,2.12488582,0.97287855,0.90162805
2024-02-08 07:10:00,LINKUSDT,10631082.87,203573284.2214076,1.03992231,2.12277792,0.97237667,1.0211661
2024-02-08 07:15:00,LINKUSDT,10632238.13,202763153.46470085,1.03125,2.11906594,0.96779331,1.06272943
2024-02-08 07:20:00,LINKUSDT,10672854.29,204235506.81175935,1.02524604,2.11183705,0.96246476,1.23096266
2024-02-08 07:25:00,LINKUSDT,10687254.96,204682306.99392,1.01558029,2.10125524,0.94749307,0.98178156
2024-02-08 07:30:00,LINKUSDT,10689889.19,205333966.22133145,1.01047287,2.10180192,0.94348228,1.05120234
2024-02-08 07:35:00,LINKUSDT,10700159.81,205326291.94391036,1.01164268,2.09763382,0.94436108,0.69702321
2024-02-08 07:40:00,LINKUSDT,10736194.76,205750938.23610497,1.01234698,2.09961666,0.95164633,0.90069309
2024-02-08 07:45:00,LINKUSDT,10746102.43,205981291.37824,1.00969135,2.09274655,0.9507188,1.10687538
2024-02-08 07:50:00,LINKUSDT,10753692.56,206911798.54696,1.00683347,2.0889329,0.94835114,0.86189369
2024-02-08 07:55:00,LINKUSDT,10771662.72,207070287.99093607,1.00231408,2.08393221,0.94473836,1.01709212
2024-02-08 08:00:00,LINKUSDT,10773056.62,206178755.15168,1.00736454,2.08504144,0.94904239,0.94820558
2024-02-08 08:05:00,LINKUSDT,10735395.33,204612605.78122476,1.02999143,2.08883201,0.97182353,0.72168997
2024-02-08 08:10:00,LINKUSDT,10731104.9,204116378.60352576,1.04220183,2.08052909,0.98229722,1.01372226
2024-02-08 08:15:00,LINKUSDT,10701239.18,203526867.96442,1.03954315,2.09308853,0.98113208,0.67439749
2024-02-08 08:20:00,LINKUSDT,10702435.01,203319422.4127514,1.04431953,2.09207927,0.98234074,0.88696883
2024-02-08 08:25:00,LINKUSDT,10686616.7,203291509.4841,1.04258999,2.09234889,0.98067232,1.17696724
2024-02-08 08:30:00,LINKUSDT,10701531.14,202879627.35212,1.05492115,2.09512492,0.99432666,0.50367438
2024-02-08 08:35:00,LINKUSDT,10696901.83,202909530.81327,1.05674145,2.09208571,0.99778642,1.27308883
2024-02-08 08:40:00,LINKUSDT,10693775.73,202802899.78079817,1.05241409,2.09415721,0.99521903,1.25718005
2024-02-08 08:45:00,LINKUSDT,10760675.86,204778116.01835692,1.04131963,2.08699648,0.98951757,1.48736295
2024-02-08 08:50:00,LINKUSDT,10752846.41,204712689.95358,1.04175682,2.08145333,0.99053515,1.27043231
2024-02-08 08:55:00,LINKUSDT,10758228.3,204029799.7095,1.04984255,2.07865397,0.99492658,0.53590639
2024-02-08 09:00:00,LINKUSDT,10753450.99,203588208.18093365,1.05386876,2.07351357,0.99796954,0.81133897
2024-02-08 09:05:00,LINKUSDT,10756597.62,203729958.9228,1.04912167,2.06948564,0.99582837,1.28675671
2024-02-08 09:10:00,LINKUSDT,10767554.06,203744755.6754564,1.05190574,2.06599025,0.997971,0.66736394
2024-02-08 09:15:00,LINKUSDT,10761490.97,203489032.75173,1.05481094,2.07028487,1.0062783,0.76990647
2024-02-08 09:20:00,LINKUSDT,10760225.92,203552053.040282,1.05154415,2.06808893,1.00729971,1.13952495
2024-02-08 09:25:00,LINKUSDT,10763130.64,203703010.49264,1.0498642,2.06749013,1.00651034,1.08086835
2024-02-08 09:30:00,LINKUSDT,10762479.32,203496958.98256,1.05513784,2.06542708,1.00881483,0.64191632
2024-02-08 09:35:00,LINKUSDT,10750679.93,203026590.47805,1.06325928,2.07485401,1.01192422,0.64379521
2024-02-08 09:40:00,LINKUSDT,10756900.59,203051920.6970569,1.05865007,2.06948896,1.01149912,1.47215751
2024-02-08 09:45:00,LINKUSDT,10771228.19,203554670.33462,1.05482289,2.06787915,1.00936726,1.47069496
2024-02-08 09:50:00,LINKUSDT,10785752.86,204041157.23719233,1.05298662,2.06350248,1.00996016,1.6663543
2024-02-08 09:55:00,LINKUSDT,10787065.45,203778453.41595,1.05838699,2.06245672,1.01433237,0.70554061
2024-02-08 10:00:00,LINKUSDT,10790579.95,203769311.7758,1.06193337,2.05933755,1.02395934,1.10739667
2024-02-08 10:05:00,LINKUSDT,10793111.32,203363803.49144,1.07820245,2.04913208,1.0334835,0.47575236
2024-02-08 10:10:00,LINKUSDT,10791326.7,203193849.9878928,1.07939133,2.05081244,1.03300451,0.55967662
2024-02-08 10:15:00,LINKUSDT,10795238.07,203243050.3092684,1.0809797,2.04771273,1.03472011,1.15006566
2024-02-08 10:20:00,LINKUSDT,10797962.23,203331121.93024564,1.07820245,2.04927774,1.03540093,1.48074678
2024-02-08 10:25:00,LINKUSDT,10785946.32,202657145.40648,1.10250976,2.05468901,1.05829985,0.67001559
2024-02-08 10:30:00,LINKUSDT,10779389.98,202566296.50416,1.09925365,2.05733953,1.05830345,1.4699089
2024-02-08 10:35:00,LINKUSDT,10787284.49,202736224.70506,1.10188385,2.05764929,1.05926338,1.03179539
2024-02-08 10:40:00,LINKUSDT,10783235.68,202466033.12768,1.10352521,2.0595395,1.06026703,1.02417713
2024-02-08 10:45:00,LINKUSDT,10786450.3,203030963.7195135,1.109314,2.0567569,1.06606458,1.54582314
2024-02-08 10:50:00,LINKUSDT,10815170.66,203638848.35714,1.10784314,2.05100623,1.06872873,1.30904436
2024-02-08 10:55:00,LINKUSDT,10819792.22,203217337.47604,1.11232693,2.05441717,1.07291989,0.77679719
2024-02-08 11:00:00,LINKUSDT,10815679.91,203324176.01965305,1.1102933,2.05754168,1.072698,1.11005801
2024-02-08 11:05:00,LINKUSDT,10810559.69,202914205.3813,1.10576709,2.05529273,1.07052273,1.18806934
2024-02-08 11:10:00,LINKUSDT,10808911.0,202850832.737,1.10721052,2.05811766,1.06975881,0.86695439
2024-02-08 11:15:00,LINKUSDT,10800802.15,202277422.6652,1.154092,2.06344692,1.1103396,0.55478144
2024-02-08 11:20:00,LINKUSDT,10786894.29,201671775.64584,1.17625857,2.064942,1.1298275,0.74476583
2024-02-08 11:25:00,LINKUSDT,10784039.56,201993147.80222565,1.17373127,2.06480424,1.12927708,1.13671554
2024-02-08 11:30:00,LINKUSDT,10779171.79,202042927.89349708,1.18266003,2.06688227,1.15207492,2.21331865
2024-02-08 11:35:00,LINKUSDT,10775913.33,201867197.89029568,1.17712901,2.06323104,1.14954528,1.12121508
2024-02-08 11:40:00,LINKUSDT,10774355.93,202029948.04343,1.17575827,2.06088618,1.14927379,1.68776366
2024-02-08 11:45:00,LINKUSDT,10775731.72,201700146.33496,1.17816755,2.06111384,1.15401857,0.89987439
2024-02-08 11:50:00,LINKUSDT,10768356.54,201249815.37606,1.18847135,2.06104045,1.16044944,0.62662506
2024-02-08 11:55:00,LINKUSDT,10762996.75,200998964.30625,1.18666667,2.06380359,1.15627806,0.75778329
2024-02-08 12:00:00,LINKUSDT,10760489.8,201092033.3824,1.17567723,2.06911529,1.14699502,1.55903229
2024-02-08 12:05:00,LINKUSDT,10762689.46,201311412.6327996,1.17830712,2.07233918,1.15076726,1.15793834
2024-02-08 12:10:00,LINKUSDT,10772008.48,201620381.82351035,1.17923548,2.07004399,1.15455941,1.84829087
2024-02-08 12:15:00,LINKUSDT,10775837.52,201663882.7132097,1.18019162,2.06942248,1.1587464,1.13235529
2024-02-08 12:20:00,LINKUSDT,10782799.46,201735395.09714,1.18148234,2.06671937,1.16142236,1.26575946
2024-02-08 12:25:00,LINKUSDT,10782246.35,201681917.97675,1.17524467,2.06674851,1.1598646,1.32523356
2024-02-08 12:30:00,LINKUSDT,10770195.62,201232477.37139273,1.18196513,2.0705791,1.16353407,0.52208401
2024-02-08 12:35:00,LINKUSDT,10721230.31,199757963.13592,1.20182094,2.07344829,1.16923872,0.49057853
2024-02-08 12:40:00,LINKUSDT,10669166.64,198490715.5179228,1.22784962,2.08688672,1.18399683,0.61975408
2024-02-08 12:45:00,LINKUSDT,10688784.36,199057231.13628,1.23154362,2.07902921,1.18684367,0.973641
2024-02-08 12:50:00,LINKUSDT,10702084.88,198930353.74944,1.22792534,2.08472025,1.18479193,0.85088403
2024-02-08 12:55:00,LINKUSDT,10700449.57,198825053.46017,1.2248924,2.08811109,1.18257316,1.01816848
2024-02-08 13:00:00,LINKUSDT,10696968.92,199091985.53904,1.21495772,2.08500186,1.17772372,1.39076271
2024-02-08 13:05:00,LINKUSDT,10692782.68,198586359.93296,1.21922388,2.08480895,1.17996839,0.75400012
2024-02-08 13:10:00,LINKUSDT,10654595.81,197870496.7114958,1.2236795,2.10186742,1.18015649,1.42109265
2024-02-08 13:15:00,LINKUSDT,10649779.05,198077074.76239577,1.22529833,2.10242285,1.18159695,0.91422202
2024-02-08 13:20:00,LINKUSDT,10641480.5,197293048.47,1.25336054,2.10501649,1.20813492,0.58682102
2024-02-08 13:25:00,LINKUSDT,10629646.22,196619678.17286384,1.26638554,2.11127811,1.20852641,0.72273074
2024-02-08 13:30:00,LINKUSDT,10625186.11,196511364.8540125,1.26559865,2.11338033,1.21119205,1.07693974
2024-02-08 13:35:00,LINKUSDT,10624636.0,195939537.112,1.29132131,2.12948486,1.23003344,0.63904962
2024-02-08 13:40:00,LINKUSDT,10630067.52,195999106.6373663,1.29241262,2.1322911,1.23395999,1.06203417
2024-02-08 13:45:00,LINKUSDT,10635318.74,196135765.97538668,1.29530774,2.1407542,1.23728587,1.09353663
2024-02-08 13:50:00,LINKUSDT,10656985.48,196673005.60936368,1.29310135,2.13920474,1.24024888,1.46549874
2024-02-08 13:55:00,LINKUSDT,10673045.2,197408644.0192,1.29675689,2.12708608,1.25444504,1.75164175
2024-02-08 14:00:00,LINKUSDT,10703534.45,197732325.07806632,1.30001221,2.1177223,1.2614357,1.59860166
2024-02-08 14:05:00,LINKUSDT,10711328.58,198649058.27531183,1.28412256,2.121963,1.25467887,1.27226707
2024-02-08 14:10:00,LINKUSDT,10707182.4,199017856.8321406,1.29118541,2.11808188,1.26718231,1.15749342
2024-02-08 14:15:00,LINKUSDT,10728804.39,199834710.56814,1.29318099,2.11252701,1.27751326,0.98841057
2024-02-08 14:20:00,LINKUSDT,10761370.02,200247200.020234,1.29839103,2.10740212,1.28833811,1.29765194
2024-02-08 14:25:00,LINKUSDT,10776581.48,200271990.22432,1.30619729,2.10395796,1.29527721,1.23961469
2024-02-08 14:30:00,LINKUSDT,10775352.22,200356899.17868,1.30450715,2.09854044,1.29521204,1.14121888
2024-02-08 14:35:00,LINKUSDT,10758155.73,198735410.80029,1.33415842,2.09050971,1.31211996,0.57439071
2024-02-08 14:40:00,LINKUSDT,10767388.29,199072260.05589768,1.34505467,2.09188311,1.32973763,1.17246902
2024-02-08 14:45:00,LINKUSDT,10756707.92,198219435.59326857,1.3384481,2.09330631,1.3218471,0.60759522
2024-02-08 14:50:00,LINKUSDT,10757326.61,198225257.44247,1.33603289,2.10142508,1.32709953,1.57202267
2024-02-08 14:55:00,LINKUSDT,10792217.49,199264319.4915896,1.32149926,2.09796949,1.31889517,1.8077276
2024-02-08 15:00:00,LINKUSDT,10768872.05,198426015.0955208,1.349,2.09674336,1.33251162,0.69414541
2024-02-08 15:05:00,LINKUSDT,10774286.22,198711301.96785644,1.33006698,2.09515628,1.32627297,1.31907735
2024-02-08 15:10:00,LINKUSDT,10737332.3,197244794.351,1.33731938,2.10763175,1.32322594,0.80695312
2024-02-08 15:15:00,LINKUSDT,10746139.67,197818787.56036,1.34745127,2.11110016,1.34317683,0.76754904
2024-02-08 15:20:00,LINKUSDT,10754074.34,198582849.0997711,1.34039108,2.10707127,1.34674113,1.17697732
2024-02-08 15:25:00,LINKUSDT,10736881.89,198170629.04373,1.35561967,2.11523566,1.3712257,0.84157811
2024-02-08 15:30:00,LINKUSDT,10782695.54,199914312.10555953,1.34634086,2.10231747,1.37302326,1.67192944
2024-02-08 15:35:00,LINKUSDT,10765963.28,200053129.66896,1.33554194,2.09695743,1.36103933,0.76517923
2024-02-08 15:40:00,LINKUSDT,10786569.72,200029502.10860884,1.33825554,2.09788967,1.36331013,0.73630379
2024-02-08 15:45:00,LINKUSDT,10789719.93,200106145.82178,1.3313794,2.09038899,1.35799113,1.57911917
2024-02-08 15:50:00,LINKUSDT,10815172.63,201353605.51390895,1.30379747,2.07895087,1.32308461,1.64372916
2024-02-08 15:55:00,LINKUSDT,10844259.03,202154739.2868062,1.29723046,2.078272,1.31879506,1.09315444
2024-02-08 16:00:00,LINKUSDT,10853666.86,202410033.27214,1.29809359,2.06796803,1.31317818,1.24245106
2024-02-08 16:05:00,LINKUSDT,10871252.51,202444464.24122,1.31066268,2.06706498,1.32525455,1.22587975
2024-02-08 16:10:00,LINKUSDT,10882965.68,201628705.15336,1.32788945,2.06528511,1.33434278,0.6417984
2024-02-08 16:15:00,LINKUSDT,10873872.45,201471108.7536,1.32881015,2.06351475,1.33751442,0.64077932
2024-02-08 16:20:00,LINKUSDT,10866817.3,200380030.7394402,1.34662964,2.06306022,1.34611219,0.50040676
2024-02-08 16:25:00,LINKUSDT,10864313.63,200063710.46099073,1.33756441,2.06598813,1.34097277,0.96909922
2024-02-08 16:30:00,LINKUSDT,10860352.89,200406091.87917,1.33983147,2.06210969,1.34542972,1.22600072
2024-02-08 16:35:00,LINKUSDT,10851304.06,199522927.75122,1.34912813,2.06200112,1.35094802,0.75664237
2024-02-08 16:40:00,LINKUSDT,10859823.15,199690428.0822,1.34153419,2.05545015,1.34581593,0.91170805
2024-02-08 16:45:00,LINKUSDT,10871424.22,200229891.28396,1.33765743,2.05397735,1.34201439,1.20245911
2024-02-08 16:50:00,LINKUSDT,10850451.41,198736868.02556,1.36747141,2.05009736,1.37153205,0.6320308
2024-02-08 16:55:00,LINKUSDT,10673716.69,194080190.57427,1.41420118,2.07274892,1.41527683,0.59467238
2024-02-08 17:00:00,LINKUSDT,10654428.96,194315475.37248,1.41181878,2.07883197,1.4214939,0.71234387
2024-02-08 17:05:00,LINKUSDT,10647205.54,194652211.68228,1.39405398,2.08104664,1.40538904,1.49359084
2024-02-08 17:10:00,LINKUSDT,10633592.84,193403786.57392,1.42163153,2.0803566,1.44555885,0.62890968
2024-02-08 17:15:00,LINKUSDT,10625519.95,193536937.91996488,1.42413522,2.08116882,1.44753438,0.7467876
2024-02-08 17:20:00,LINKUSDT,10632526.83,193638655.51198065,1.4210733,2.08649928,1.44650315,1.31270106
2024-02-08 17:25:00,LINKUSDT,10636110.31,193481482.64921,1.43360505,2.08466941,1.45832698,0.92941793
2024-02-08 17:30:00,LINKUSDT,10646494.21,193941010.48278797,1.4259332,2.0823248,1.45377194,1.24562021
2024-02-08 17:35:00,LINKUSDT,10650156.59,194333407.29773,1.42606188,2.08009675,1.45597628,1.71683758
2024-02-08 17:40:00,LINKUSDT,10653597.87,194151167.58288,1.43579971,2.08145213,1.46714994,0.93885729
2024-02-08 17:45:00,LINKUSDT,10666771.65,193676572.84905,1.43801,2.07213953,1.46735815,1.02187797
2024-02-08 17:50:00,LINKUSDT,10655783.96,193040182.21936,1.43976854,2.07621737,1.4656535,0.67288615
2024-02-08 17:55:00,LINKUSDT,10656188.8,193463787.63540733,1.43436598,2.0773308,1.46451907,1.33145758
2024-02-08 18:00:00,LINKUSDT,10617580.31,192103880.54883,1.45245338,2.07905857,1.46876432,0.44483308
2024-02-08 18:05:00,LINKUSDT,10630294.75,192780704.84543312,1.44653841,2.07470936,1.46594067,1.50902822
2024-02-08 18:10:00,LINKUSDT,10619748.0,193061120.53815827,1.43835616,2.08051075,1.46110028,1.55969707
2024-02-08 18:15:00,LINKUSDT,10628442.74,192812118.31971103,1.44118031,2.07661389,1.46475176,1.1478134
2024-02-08 18:20:00,LINKUSDT,10626808.7,192207088.9569,1.44466248,2.07889015,1.46956718,0.70665526
2024-02-08 18:25:00,LINKUSDT,10635633.42,193110673.05284473,1.43811139,2.07917579,1.46474863,2.44000014
2024-02-08 18:30:00,LINKUSDT,10643170.57,193099043.65151,1.43669318,2.07020938,1.46329417,1.3192237
2024-02-08 18:35:00,LINKUSDT,10638620.05,193229255.96815,1.4389607,2.07020575,1.47378319,1.42901266
2024-02-08 18:40:00,LINKUSDT,10644831.65,193038053.20274723,1.44186047,2.06979817,1.47726588,1.28985513
2024-02-08 18:45:00,LINKUSDT,10643848.67,193143277.96582,1.44477925,2.07249111,1.48195954,0.77868961
2024-02-08 18:50:00,LINKUSDT,10651376.39,193290527.34933,1.44576893,2.07219846,1.48354965,0.62835148
2024-02-08 18:55:00,LINKUSDT,10662097.06,193026605.17424,1.45183727,2.07413506,1.48954322,0.85014216
2024-02-08 19:00:00,LINKUSDT,10662641.84,193228395.42448,1.44761655,2.07333936,1.48763757,1.6641435
2024-02-08 19:05:00,LINKUSDT,10680956.7,193593314.29075104,1.44163297,2.06914631,1.4859335,1.49533
2024-02-08 19:10:00,LINKUSDT,10683493.47,193862672.50662,1.44257594,2.06899729,1.48785258,0.92921268
2024-02-08 19:15:00,LINKUSDT,10683768.29,193824924.31718,1.44999346,2.07005452,1.4907066,0.82204772
2024-02-08 19:20:00,LINKUSDT,10686795.91,193970620.02088547,1.4500523,2.07128567,1.49367184,1.04088507
2024-02-08 19:25:00,LINKUSDT,10690357.84,193941813.34818876,1.45385522,2.06879412,1.49939668,1.21979986
2024-02-08 19:30:00,LINKUSDT,10700377.3,193783832.903,1.45908733,2.06806113,1.50384789,0.97426931
2024-02-08 19:35:00,LINKUSDT,10695109.7,193655557.43990695,1.45646196,2.07018962,1.50327931,1.47894416
2024-02-08 19:40:00,LINKUSDT,10679673.9,193270793.43666103,1.46245734,2.06904499,1.5061477,0.69620563
