create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,LINKUSDT,7438641.26,93011802.39903924,2.10814708,2.295105,1.83474394,0.670889
2025-12-20 00:10:00,LINKUSDT,7437374.23,92890021.73662682,2.11089728,2.291574,1.83905734,0.519899
2025-12-20 00:15:00,LINKUSDT,7440000.61,93048416.88176905,2.10705713,2.290538,1.83500573,1.561487
2025-12-20 00:20:00,LINKUSDT,7439889.59,93058138.99172,2.10431655,2.290651,1.83018598,1.355617
2025-12-20 00:25:00,LINKUSDT,7440617.66,93128318.72747034,2.10604607,2.289695,1.83144942,1.437901
2025-12-20 00:30:00,LINKUSDT,7442456.45,93281549.22859794,2.10450623,2.294698,1.82902443,1.630888
2025-12-20 00:35:00,LINKUSDT,7445684.89,93346551.46593,2.12192771,2.306304,1.83796562,1.67368
2025-12-20 00:40:00,LINKUSDT,7442770.53,93295872.34960906,2.12364425,2.309046,1.831976,1.388907
2025-12-20 00:45:00,LINKUSDT,7440620.57,93244196.08791636,2.12436732,2.308,1.83361921,0.898898
2025-12-20 00:50:00,LINKUSDT,7436721.42,93273741.13910426,2.12009627,2.311379,1.83602573,2.138283
2025-12-20 00:55:00,LINKUSDT,7434569.59,93131647.66412528,2.1188357,2.30777,1.83657421,1.325914
2025-12-20 01:00:00,LINKUSDT,7434710.21,93238700.74361,2.11610577,2.304785,1.83502357,2.842156
2025-12-20 01:05:00,LINKUSDT,7431605.28,93155862.7295626,2.10935252,2.303858,1.82868129,0.877241
2025-12-20 01:10:00,LINKUSDT,7434306.02,93225608.5450771,2.1102853,2.303769,1.82757149,2.154492
2025-12-20 01:15:00,LINKUSDT,7436020.42,93260374.18417528,2.10959233,2.302411,1.8286121,2.34929
2025-12-20 01:20:00,LINKUSDT,7432559.0,93129698.11006221,2.11305809,2.302049,1.83164791,1.139262
2025-12-20 01:25:00,LINKUSDT,7429053.59,93025714.81879938,2.11060461,2.302858,1.83552068,2.238637
2025-12-20 01:30:00,LINKUSDT,7427674.59,92979630.51762,2.1118579,2.303119,1.83549722,1.22165
2025-12-20 01:35:00,LINKUSDT,7424453.39,92939307.53602,2.10690316,2.302689,1.831315,1.709123
2025-12-20 01:40:00,LINKUSDT,7422892.39,92823269.33695,2.10865915,2.303147,1.82929954,0.91609
2025-12-20 01:45:00,LINKUSDT,7422684.24,92772088.66419134,2.1074083,2.304249,1.82636519,0.560347
2025-12-20 01:50:00,LINKUSDT,7419843.08,92874175.83236,2.09892473,2.316212,1.80714387,3.684704
2025-12-20 01:55:00,LINKUSDT,7419526.31,92758917.92762,2.10038241,2.314451,1.80827333,0.783221
2025-12-20 02:00:00,LINKUSDT,7417782.46,92781716.84462813,2.10064547,2.31485,1.81142211,1.600915
2025-12-20 02:05:00,LINKUSDT,7416200.24,92620924.79736,2.10358852,2.306994,1.81986961,0.453057
2025-12-20 02:10:00,LINKUSDT,7416492.93,92638512.01057407,2.10390232,2.308816,1.81927711,0.672717
2025-12-20 02:15:00,LINKUSDT,7414448.41,92528011.62463108,2.2117052,2.308356,1.81945823,0.608179
2025-12-20 02:20:00,LINKUSDT,7420014.14,92762944.44253084,2.2037437,2.345934,1.81334842,2.200595
2025-12-20 02:25:00,LINKUSDT,7418687.1,92591736.0339609,2.20475276,2.345264,1.81178465,0.890605
2025-12-20 02:30:00,LINKUSDT,7416896.17,92644549.44587868,2.2019669,2.344934,1.80965829,0.608645
2025-12-20 02:35:00,LINKUSDT,7415800.83,92801065.2110542,2.2006232,2.344081,1.80971203,1.740087
2025-12-20 02:40:00,LINKUSDT,7420001.29,92795741.1409495,2.20234956,2.345135,1.80747532,0.607314
2025-12-20 02:45:00,LINKUSDT,7418438.96,93019806.11944,2.19058992,2.34269,1.80123787,1.051246
2025-12-20 02:50:00,LINKUSDT,7421185.58,92923451.00551789,2.19239962,2.342786,1.80430804,0.934007
2025-12-20 02:55:00,LINKUSDT,7425785.22,92814889.46478,2.19564697,2.340291,1.81182947,0.392334
2025-12-20 03:00:00,LINKUSDT,7427071.2,92830962.9288,2.19512195,2.341508,1.81171489,0.569639
2025-12-20 03:05:00,LINKUSDT,7428549.27,92871963.80710733,2.19354839,2.340984,1.80896659,0.959846
2025-12-20 03:10:00,LINKUSDT,7430499.7,92882494.05381462,2.19221585,2.341273,1.8087655,0.670939
2025-12-20 03:15:00,LINKUSDT,7430265.14,92804011.5986,2.19326326,2.342524,1.81023544,0.5293
2025-12-20 03:20:00,LINKUSDT,7430330.9,92849414.9264,2.19550669,2.341787,1.81116909,1.046294
2025-12-20 03:25:00,LINKUSDT,7432054.92,93076080.54353389,2.18747022,2.338086,1.80587987,2.439955
2025-12-20 03:30:00,LINKUSDT,7433701.88,93084814.94136,2.18775316,2.338957,1.80461063,0.901992
2025-12-20 03:35:00,LINKUSDT,7429866.5,93207675.2425,2.19189511,2.339003,1.80878008,1.307628
2025-12-20 03:40:00,LINKUSDT,7435371.92,93410577.43096,2.20578394,2.35201,1.81470008,1.57141
2025-12-20 03:45:00,LINKUSDT,7432991.4,93370393.36099121,2.20544673,2.354631,1.81277254,2.282186
2025-12-20 03:50:00,LINKUSDT,7431158.74,93282691.6790036,2.20558739,2.355488,1.81511186,0.959204
2025-12-20 03:55:00,LINKUSDT,7429924.8,93244647.6344962,2.22019669,2.355917,1.82824427,1.790665
2025-12-20 04:00:00,LINKUSDT,7430545.01,93201326.06043,2.2200096,2.355837,1.82664595,2.430684
2025-12-20 04:05:00,LINKUSDT,7432028.91,93271962.8205,2.21586009,2.355286,1.82080925,1.960706
2025-12-20 04:10:00,LINKUSDT,7438348.52,92986794.84852,2.22521008,2.353008,1.83961997,0.709577
2025-12-20 04:15:00,LINKUSDT,7435692.14,92908973.2893,2.22472989,2.352539,1.83931357,0.915754
2025-12-20 04:20:00,LINKUSDT,7438625.28,92949340.47535619,2.22216891,2.353776,1.83862734,2.746236
2025-12-20 04:25:00,LINKUSDT,7436578.03,92920042.48485,2.2011919,2.345604,1.83017534,0.749443
2025-12-20 04:30:00,LINKUSDT,7433584.07,92875199.37058,2.20181082,2.346129,1.82517285,2.106573
2025-12-20 04:35:00,LINKUSDT,7432491.39,92891277.39222,2.20133429,2.346381,1.82374506,2.225495
2025-12-20 04:40:00,LINKUSDT,7431988.88,92840405.08896,2.20090562,2.345676,1.82156448,1.197167
2025-12-20 04:45:00,LINKUSDT,7431290.7,92801958.2616,2.19058935,2.346785,1.81992391,0.917003
2025-12-20 04:50:00,LINKUSDT,7430826.35,92788728.63245,2.18630007,2.34161,1.81599663,0.748516
2025-12-20 04:55:00,LINKUSDT,7432050.63,92811448.26744,2.18046358,2.340047,1.81037868,1.360829
2025-12-20 05:00:00,LINKUSDT,7432852.27,92866056.26138,2.17769376,2.33805,1.81007154,1.447433
2025-12-20 05:05:00,LINKUSDT,7438816.4,93088016.58391176,2.17610954,2.335361,1.80950378,0.838881
2025-12-20 05:10:00,LINKUSDT,7439478.39,93045556.22373,2.18080832,2.334655,1.81273671,1.1101
2025-12-20 05:15:00,LINKUSDT,7440433.55,93094704.5776,2.17799811,2.333532,1.81332398,1.614266
2025-12-20 05:20:00,LINKUSDT,7432051.13,93056712.19873,2.18104467,2.335882,1.81174657,1.213912
2025-12-20 05:25:00,LINKUSDT,7443197.4,93330252.1986,2.18138876,2.339888,1.81219341,1.199222
2025-12-20 05:30:00,LINKUSDT,7445393.46,93387570.16878,2.20123545,2.344692,1.82185039,0.983082
2025-12-20 05:35:00,LINKUSDT,7452988.44,93624440.78328,2.20071259,2.348346,1.8242825,1.834174
2025-12-20 05:40:00,LINKUSDT,7450777.23,93522155.79096,2.19886094,2.348668,1.82132322,1.023619
2025-12-20 05:45:00,LINKUSDT,7443855.04,93368273.76672,2.20266096,2.347703,1.82520039,0.652628
2025-12-20 05:50:00,LINKUSDT,7447732.62,93245084.8050212,2.20194821,2.340761,1.82889734,1.0191
2025-12-20 05:55:00,LINKUSDT,7448070.94,93126358.48228842,2.20733159,2.333367,1.83604011,0.729557
2025-12-20 06:00:00,LINKUSDT,7443066.5,92994888.08046743,2.19398389,2.325836,1.82899367,0.919676
2025-12-20 06:05:00,LINKUSDT,7441543.26,93073245.73382206,2.19223485,2.324529,1.82819755,1.199927
2025-12-20 06:10:00,LINKUSDT,7442246.72,93065295.2336,2.19247159,2.32658,1.82756681,1.549748
2025-12-20 06:15:00,LINKUSDT,7442037.0,93062672.685,2.19167061,2.327607,1.82913441,1.871904
2025-12-20 06:20:00,LINKUSDT,7441886.96,93055881.21730064,2.19568823,2.325247,1.83117432,0.763833
2025-12-20 06:25:00,LINKUSDT,7443248.97,93070385.12088,2.19924099,2.325591,1.83474337,0.506877
2025-12-20 06:30:00,LINKUSDT,7442341.1,93059033.1144,2.20180437,2.326152,1.83728479,1.949493
2025-12-20 06:35:00,LINKUSDT,7441653.5,92983460.4825,2.20132953,2.325751,1.83968927,0.728892
2025-12-20 06:40:00,LINKUSDT,7441448.81,92946987.3617811,2.19677572,2.323075,1.8386277,1.014405
2025-12-20 06:45:00,LINKUSDT,7438813.7,92940538.3678,2.19625504,2.321082,1.83650726,0.54211
2025-12-20 06:50:00,LINKUSDT,7436857.4,92945843.7852,2.19601801,2.323215,1.83676637,1.046702
2025-12-20 06:55:00,LINKUSDT,7438204.66,92965335.12266429,2.19724988,2.323589,1.83415528,1.808758
2025-12-20 07:00:00,LINKUSDT,7435462.04,93116569.79861678,2.19242604,2.328238,1.82808547,1.448761
2025-12-20 07:05:00,LINKUSDT,7432020.34,93164109.92372185,2.1952144,2.335477,1.83037975,0.829263
2025-12-20 07:10:00,LINKUSDT,7429656.27,93004437.18786,2.19630156,2.341369,1.82318271,1.030857
2025-12-20 07:15:00,LINKUSDT,7416330.89,92870584.17651315,2.1943128,2.362878,1.82647183,0.349256
2025-12-20 07:20:00,LINKUSDT,7415880.37,92772663.4287,2.19299076,2.36155,1.82479292,1.830473
2025-12-20 07:25:00,LINKUSDT,7415884.0,92935695.58350503,2.18888889,2.360445,1.82125333,1.700127
2025-12-20 07:30:00,LINKUSDT,7412976.32,93216007.00105256,2.18592015,2.359958,1.82010656,2.385289
2025-12-20 07:35:00,LINKUSDT,7422481.42,93671715.5204,2.20313614,2.36797,1.83157153,1.718082
2025-12-20 07:40:00,LINKUSDT,7418233.72,93365889.59992,2.2091861,2.36595,1.83617892,0.904292
2025-12-20 07:45:00,LINKUSDT,7411688.66,93236683.97994886,2.21258341,2.362273,1.84032782,0.899428
2025-12-20 07:50:00,LINKUSDT,7410453.36,93291254.45021181,2.2122945,2.356242,1.84521788,2.023154
2025-12-20 07:55:00,LINKUSDT,7408718.24,93414329.30649918,2.21066413,2.353533,1.84405486,2.721501
2025-12-20 08:00:00,LINKUSDT,7418422.6,93575821.7708138,2.21185432,2.35676,1.84530543,0.772829
2025-12-20 08:05:00,LINKUSDT,7416111.56,93630648.48149668,2.20899786,2.364378,1.83784928,1.885981
2025-12-20 08:10:00,LINKUSDT,7421959.37,93850234.33018912,2.2060433,2.365754,1.8317599,2.175825
2025-12-20 08:15:00,LINKUSDT,7432207.16,93935666.29524,2.17857985,2.371446,1.81441568,1.260738
2025-12-20 08:20:00,LINKUSDT,7423355.32,93957408.28524,2.18218336,2.380956,1.81644949,2.409701
2025-12-20 08:25:00,LINKUSDT,7412240.1,94041254.0780748,2.18117313,2.374748,1.82127301,2.09896
2025-12-20 08:30:00,LINKUSDT,7414278.6,94131140.30811891,2.18325845,2.386442,1.8257448,2.256681
2025-12-20 08:35:00,LINKUSDT,7403586.34,94042453.56987362,2.18614002,2.388874,1.82607474,1.522596
2025-12-20 08:40:00,LINKUSDT,7408660.99,93993681.98013,2.18698225,2.388401,1.83005065,1.255715
2025-12-20 08:45:00,LINKUSDT,7391879.65,93594210.29055539,2.1970057,2.389769,1.83589671,0.639556
2025-12-20 08:50:00,LINKUSDT,7387042.42,93650149.89246088,2.19842969,2.392474,1.8347912,1.285968
2025-12-20 08:55:00,LINKUSDT,7386902.37,93435528.99882112,2.21416607,2.396871,1.85275725,0.670107
2025-12-20 09:00:00,LINKUSDT,7381379.79,93276132.00265568,2.20162059,2.390045,1.85239381,0.916527
2025-12-20 09:05:00,LINKUSDT,7376196.2,93270446.85822262,2.2031958,2.38685,1.85306238,1.143617
2025-12-20 09:10:00,LINKUSDT,7372556.97,93259957.02895358,2.20757865,2.38912,1.8534336,1.955008
2025-12-20 09:15:00,LINKUSDT,7373686.8,93309056.71926177,2.20848225,2.386332,1.85645322,1.628103
2025-12-20 09:20:00,LINKUSDT,7371903.6,93254580.54,2.20637943,2.390945,1.85274943,2.494408
2025-12-20 09:25:00,LINKUSDT,7370103.57,93311149.47283313,2.20585436,2.395586,1.84903792,3.007725
2025-12-20 09:30:00,LINKUSDT,7367998.0,93234646.692,2.20275731,2.399849,1.84754632,1.371242
2025-12-20 09:35:00,LINKUSDT,7366469.67,93309354.7751275,2.20370811,2.404514,1.84654515,1.493137
2025-12-20 09:40:00,LINKUSDT,7365299.83,93347810.04542,2.21190476,2.409978,1.85352392,1.680013
2025-12-20 09:45:00,LINKUSDT,7363155.2,93385438.46602868,2.20332542,2.412006,1.84880599,1.945036
2025-12-20 09:50:00,LINKUSDT,7364764.48,93349789.38384178,2.2060851,2.416665,1.85003534,1.490546
2025-12-20 09:55:00,LINKUSDT,7364977.78,93344078.95666233,2.20689655,2.421845,1.84667514,1.991711
2025-12-20 10:00:00,LINKUSDT,7358979.17,93187277.63056566,2.2081448,2.423581,1.85007072,1.10591
2025-12-20 10:05:00,LINKUSDT,7359648.64,93189618.03947768,2.20746198,2.426,1.84720655,1.672328
2025-12-20 10:10:00,LINKUSDT,7359831.91,93213249.77699907,2.20769962,2.42958,1.84893407,2.222221
2025-12-20 10:15:00,LINKUSDT,7359341.81,93300693.53156656,2.20094787,2.421783,1.83841506,0.922891
2025-12-20 10:20:00,LINKUSDT,7381350.03,93418365.97968,2.19924189,2.44175,1.8338945,0.45495
2025-12-20 10:25:00,LINKUSDT,7375669.94,93371574.77263764,2.19073505,2.439244,1.8302733,1.260454
2025-12-20 10:30:00,LINKUSDT,7360677.88,93119935.85988,2.19313609,2.434203,1.84234996,0.706614
2025-12-20 10:35:00,LINKUSDT,7359910.55,92986156.3943811,2.18690926,2.430324,1.83546618,0.643136
2025-12-20 10:40:00,LINKUSDT,7360244.63,92951557.95358127,2.17633192,2.419605,1.83010118,0.543625
2025-12-20 10:45:00,LINKUSDT,7357805.34,93032494.1474268,2.17090395,2.414763,1.82435466,1.06582
2025-12-20 10:50:00,LINKUSDT,7353349.5,92876132.01684973,2.171691,2.4154,1.8219543,0.897404
2025-12-20 10:55:00,LINKUSDT,7352679.83,92798172.13443,2.17137476,2.414072,1.82223468,0.900286
2025-12-20 11:00:00,LINKUSDT,7352155.41,92770243.13363256,2.16964706,2.408937,1.82461064,0.752899
2025-12-20 11:05:00,LINKUSDT,7349789.45,92607347.07,2.17495874,2.411002,1.82570225,0.467346
2025-12-20 11:10:00,LINKUSDT,7350624.85,92617256.31906883,2.17098446,2.40879,1.82129331,0.513029
2025-12-20 11:15:00,LINKUSDT,7353047.59,92650958.05337846,2.17126031,2.410874,1.81906097,1.29421
2025-12-20 11:20:00,LINKUSDT,7353681.73,92705894.78340636,2.16698024,2.409734,1.81522956,1.139633
2025-12-20 11:25:00,LINKUSDT,7359015.41,93032672.81322,2.16690174,2.409302,1.81238641,2.585082
2025-12-20 11:30:00,LINKUSDT,7362084.07,93191514.64906476,2.16780259,2.419931,1.80976971,2.019561
2025-12-20 11:35:00,LINKUSDT,7357539.86,93197246.74184492,2.16831218,2.430526,1.80957699,1.887305
2025-12-20 11:40:00,LINKUSDT,7355516.69,93201751.97899,2.16831218,2.427733,1.80887277,1.042524
2025-12-20 11:45:00,LINKUSDT,7357359.67,93261652.94561389,2.17093816,2.430526,1.81167109,0.744986
2025-12-20 11:50:00,LINKUSDT,7364508.27,93418787.40495,2.19285376,2.429699,1.82310924,1.407383
2025-12-20 11:55:00,LINKUSDT,7364602.22,93316874.72962,2.19682615,2.428501,1.8254413,0.479062
2025-12-20 12:00:00,LINKUSDT,7363078.37,93361907.99208312,2.20014228,2.423741,1.82996633,1.165452
2025-12-20 12:05:00,LINKUSDT,7365080.38,93374695.86909708,2.20303966,2.4264,1.83068932,1.143615
2025-12-20 12:10:00,LINKUSDT,7367007.22,93479954.61458,2.19805733,2.426594,1.82749439,1.301822
2025-12-20 12:15:00,LINKUSDT,7369448.17,93336796.02265485,2.19625947,2.426102,1.82859145,0.695914
2025-12-20 12:20:00,LINKUSDT,7368759.18,93290648.93886307,2.19375444,2.425986,1.82637917,0.743226
2025-12-20 12:25:00,LINKUSDT,7368454.11,93364412.36948232,2.19299905,2.425104,1.82147351,1.109716
2025-12-20 12:30:00,LINKUSDT,7368865.75,93304578.1265,2.1917711,2.425164,1.82284676,1.024483
2025-12-20 12:35:00,LINKUSDT,7368734.09,93284972.30656195,2.19125296,2.424331,1.81974309,1.164814
2025-12-20 12:40:00,LINKUSDT,7369822.34,93155272.64048526,2.17604142,2.419728,1.81582252,0.572904
2025-12-20 12:45:00,LINKUSDT,7372360.17,93120281.30727,2.17097229,2.405817,1.81492329,0.741366
2025-12-20 12:50:00,LINKUSDT,7372006.77,93160934.11958233,2.16975816,2.404648,1.81279621,0.958093
2025-12-20 12:55:00,LINKUSDT,7372474.21,93145009.77059506,2.16729235,2.405044,1.80770836,1.736927
2025-12-20 13:00:00,LINKUSDT,7371315.24,93121825.42692,2.16964286,2.404532,1.813947,1.086666
2025-12-20 13:05:00,LINKUSDT,7376247.88,93355872.16474496,2.17411765,2.407173,1.8138335,1.969101
2025-12-20 13:10:00,LINKUSDT,7375903.3,92993157.2268566,2.18626062,2.412855,1.83125263,0.584351
2025-12-20 13:15:00,LINKUSDT,7377352.78,93021041.20302,2.18809074,2.40606,1.83330993,0.765865
2025-12-20 13:20:00,LINKUSDT,7376624.42,92797935.2036,2.18779565,2.403471,1.83673469,0.444386
2025-12-20 13:25:00,LINKUSDT,7365175.1,92672872.57663932,2.18222642,2.401171,1.82608085,0.757929
2025-12-20 13:30:00,LINKUSDT,7364368.23,92622831.12062643,2.18297872,2.405388,1.82081816,0.848005
