create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,LINKUSDT,4982509.3,99171865.1072,2.66431637,1.441547,2.27279371,1.695665
2025-10-14 00:10:00,LINKUSDT,4973282.52,98863883.21508,2.67332514,1.44557,2.28765364,0.653465
2025-10-14 00:15:00,LINKUSDT,4973228.62,98960710.43861672,2.66922369,1.441329,2.28930471,1.078799
2025-10-14 00:20:00,LINKUSDT,4974148.01,99164614.72736,2.66973603,1.438342,2.29024569,1.081731
2025-10-14 00:25:00,LINKUSDT,4979479.3,99457473.2935156,2.65465649,1.438644,2.2651763,0.872973
2025-10-14 00:30:00,LINKUSDT,4984194.75,99509448.18375,2.66391185,1.438117,2.27009822,0.750433
2025-10-14 00:35:00,LINKUSDT,4989085.95,99811653.5157,2.66891478,1.442008,2.28657534,0.903199
2025-10-14 00:40:00,LINKUSDT,4999887.11,99792807.42712176,2.67464702,1.429952,2.29635731,0.405992
2025-10-14 00:45:00,LINKUSDT,5001531.41,99997628.59590995,2.6566982,1.430875,2.27783843,1.087176
2025-10-14 00:50:00,LINKUSDT,4997518.27,99491293.87146963,2.6641198,1.431274,2.28952172,0.550726
2025-10-14 00:55:00,LINKUSDT,4994312.01,99491081.69349526,2.66932027,1.432174,2.28936792,0.476352
2025-10-14 01:00:00,LINKUSDT,4994540.76,99651087.7320556,2.66585142,1.434203,2.28399563,0.660595
2025-10-14 01:05:00,LINKUSDT,4999062.12,99271375.57896,2.67176975,1.435844,2.28459435,0.5588
2025-10-14 01:10:00,LINKUSDT,4994878.55,98908585.0471,2.66278357,1.438136,2.28069533,0.664281
2025-10-14 01:15:00,LINKUSDT,4988837.48,99038401.65296,2.66554158,1.44411,2.28351648,0.887768
2025-10-14 01:20:00,LINKUSDT,4986746.09,99011843.61695,2.66809948,1.445363,2.28296703,0.984374
2025-10-14 01:25:00,LINKUSDT,4983442.71,99189904.04282893,2.67496925,1.445402,2.28469425,0.781215
2025-10-14 01:30:00,LINKUSDT,4981164.05,99069533.51035203,2.66953053,1.454664,2.27945205,0.758695
2025-10-14 01:35:00,LINKUSDT,4986841.78,99283032.99802,2.66370597,1.458851,2.27262794,0.738103
2025-10-14 01:40:00,LINKUSDT,4999525.07,99430554.59216,2.66482843,1.461524,2.27408487,0.515715
2025-10-14 01:45:00,LINKUSDT,4998657.46,99309265.60593264,2.65881993,1.462368,2.27323995,0.730685
2025-10-14 01:50:00,LINKUSDT,4989288.0,98997452.496,2.65932722,1.474431,2.26574696,1.22162
2025-10-14 01:55:00,LINKUSDT,4965107.85,98451890.32416221,2.65505652,1.497152,2.25715839,1.706343
2025-10-14 02:00:00,LINKUSDT,4965678.81,98368260.42150818,2.65698563,1.496706,2.26293808,1.231872
2025-10-14 02:05:00,LINKUSDT,4953374.52,97591384.79304,2.65238678,1.490443,2.25988701,0.5964
2025-10-14 02:10:00,LINKUSDT,4939051.23,97200528.2064,2.65632678,1.484049,2.26059942,0.563982
2025-10-14 02:15:00,LINKUSDT,4942293.6,97269838.9690456,2.64370983,1.499035,2.25,1.632543
2025-10-14 02:20:00,LINKUSDT,4947598.88,96972938.048,2.62992366,1.504851,2.22977875,0.69814
2025-10-14 02:25:00,LINKUSDT,4950861.5,97246775.04442206,2.62744499,1.514023,2.21300813,1.07086
2025-10-14 02:30:00,LINKUSDT,4951835.79,97244151.24402,2.63394495,1.518947,2.22937443,0.754494
2025-10-14 02:35:00,LINKUSDT,4954779.5,97469891.2211854,2.64388599,1.51919,2.23986916,1.663614
2025-10-14 02:40:00,LINKUSDT,4953272.14,97157367.82492627,2.71533517,1.517987,2.24345455,0.709697
2025-10-14 02:45:00,LINKUSDT,4959720.79,97052332.92404307,2.72612834,1.524615,2.25109409,0.569325
2025-10-14 02:50:00,LINKUSDT,4972625.99,97090552.8374948,2.72358722,1.532979,2.22680412,0.957334
2025-10-14 02:55:00,LINKUSDT,4966473.42,97159119.51546,2.67584746,1.517332,2.17379727,2.080942
2025-10-14 03:00:00,LINKUSDT,4957891.98,96893230.37008093,2.69338191,1.523887,2.18913624,0.890004
2025-10-14 03:05:00,LINKUSDT,4935790.19,95783944.42714,2.71323304,1.554737,2.21745428,0.549796
2025-10-14 03:10:00,LINKUSDT,4927677.74,95452325.98839262,2.71143208,1.565692,2.21413043,0.544324
2025-10-14 03:15:00,LINKUSDT,4920352.87,95499128.85383,2.7287612,1.580993,2.21796733,0.86964
2025-10-14 03:20:00,LINKUSDT,4927318.75,95481003.6790005,2.7448062,1.596572,2.23061522,0.918422
2025-10-14 03:25:00,LINKUSDT,4919806.04,95242525.12836,2.73907654,1.608625,2.2191582,1.430774
2025-10-14 03:30:00,LINKUSDT,4910428.31,94864564.52089,2.74308792,1.613718,2.22230307,0.799493
2025-10-14 03:35:00,LINKUSDT,4913135.5,94995474.8925,2.74138466,1.623202,2.21472615,1.421956
2025-10-14 03:40:00,LINKUSDT,4915785.0,95043911.74311917,2.74968905,1.62466,2.21937942,1.52467
2025-10-14 03:45:00,LINKUSDT,4915303.53,95268413.01846,2.75,1.62078,2.22232305,1.034408
2025-10-14 03:50:00,LINKUSDT,4911286.3,95865526.43053678,2.74239603,1.624546,2.21532054,3.171856
2025-10-14 03:55:00,LINKUSDT,4906514.19,95855992.05540594,2.7460416,1.622209,2.22351234,1.308579
2025-10-14 04:00:00,LINKUSDT,4909113.05,95526430.83995,2.73438466,1.619589,2.21599132,0.826346
2025-10-14 04:05:00,LINKUSDT,4900542.5,95369457.5925,2.74343122,1.625675,2.22747014,0.79505
2025-10-14 04:10:00,LINKUSDT,4900427.53,95172370.78300612,2.73590139,1.625424,2.21863735,0.742164
2025-10-14 04:15:00,LINKUSDT,4895089.42,95239375.84479757,2.72839126,1.622858,2.21134113,0.891095
2025-10-14 04:20:00,LINKUSDT,4906749.7,95269452.1752,2.73452418,1.623865,2.22314497,1.243701
2025-10-14 04:25:00,LINKUSDT,4907234.32,95493919.92345776,2.73551171,1.632071,2.21368137,1.503633
2025-10-14 04:30:00,LINKUSDT,4908511.1,95377279.1841,2.74020364,1.62782,2.22661611,0.798113
2025-10-14 04:35:00,LINKUSDT,4907249.78,94979894.27838664,2.7372803,1.631343,2.22917043,0.584579
2025-10-14 04:40:00,LINKUSDT,4907747.37,94670446.7673,2.72934649,1.637585,2.22079566,0.649582
2025-10-14 04:45:00,LINKUSDT,4911390.7,94892176.06383976,2.69593148,1.692135,2.17793276,1.741621
2025-10-14 04:50:00,LINKUSDT,4902819.79,94281224.5617,2.69534599,1.694379,2.18525825,0.762538
2025-10-14 04:55:00,LINKUSDT,4876390.31,93171972.40862082,2.7008626,1.686076,2.1880311,0.609873
2025-10-14 05:00:00,LINKUSDT,4871950.46,93527405.53223808,2.71168109,1.702091,2.19247467,1.135618
2025-10-14 05:05:00,LINKUSDT,4876443.19,94142346.24051848,2.70197044,1.708806,2.17931655,1.334148
2025-10-14 05:10:00,LINKUSDT,4894474.46,94424201.28232,2.71428571,1.7122,2.19974693,0.910186
2025-10-14 05:15:00,LINKUSDT,4882192.8,94366917.0124185,2.71657919,1.704973,2.2009388,2.718545
2025-10-14 05:20:00,LINKUSDT,4872268.11,93943980.48888768,2.72249691,1.704071,2.21336714,0.923683
2025-10-14 05:25:00,LINKUSDT,4864623.5,93600220.7635,2.721038,1.706434,2.21453162,0.597699
2025-10-14 05:30:00,LINKUSDT,4865533.66,93350128.80076,2.72232529,1.705282,2.22125341,0.501987
2025-10-14 05:35:00,LINKUSDT,4855361.08,92947366.03815405,2.72105263,1.713937,2.21725704,0.379323
2025-10-14 05:40:00,LINKUSDT,4843628.4,92154873.9384,2.72619419,1.711131,2.22209965,0.832004
2025-10-14 05:45:00,LINKUSDT,4827899.64,91458428.64734808,2.71875,1.71056,2.20886192,0.699882
2025-10-14 05:50:00,LINKUSDT,4827493.38,91799614.11408,2.72818267,1.708259,2.20981077,0.961188
2025-10-14 05:55:00,LINKUSDT,4822674.37,91703153.14555,2.71883786,1.721392,2.19443936,0.949106
2025-10-14 06:00:00,LINKUSDT,4833325.67,91852822.53553528,2.71014944,1.720576,2.19543379,0.669752
2025-10-14 06:05:00,LINKUSDT,4836891.67,92466256.44280408,2.70416408,1.711961,2.18718135,1.180689
2025-10-14 06:10:00,LINKUSDT,4837155.83,92113958.47069,2.7052795,1.709501,2.18947943,0.639026
2025-10-14 06:15:00,LINKUSDT,4838995.65,92042536.25865,2.70006203,1.71021,2.18821604,0.655738
2025-10-14 06:20:00,LINKUSDT,4838580.58,91947546.76174,2.68956979,1.70897,2.1783578,0.682657
2025-10-14 06:25:00,LINKUSDT,4830864.32,91221210.95456,2.66450417,1.737603,2.15511312,0.367269
2025-10-14 06:30:00,LINKUSDT,4827483.3,90925168.44158381,2.68043478,1.742517,2.17061611,0.928467
2025-10-14 06:35:00,LINKUSDT,4785542.94,89452528.17153437,2.67767296,1.78451,2.16811702,0.769927
2025-10-14 06:40:00,LINKUSDT,4826425.9,90230032.2005,2.67653543,1.815473,2.14351426,1.105815
2025-10-14 06:45:00,LINKUSDT,4822714.73,89580846.30392195,2.67151439,1.841622,2.13712807,0.698085
2025-10-14 06:50:00,LINKUSDT,4811255.89,89314176.67522642,2.64278922,1.886576,2.10096332,0.882048
2025-10-14 06:55:00,LINKUSDT,4878547.04,91158753.32017896,2.66996489,1.902192,2.11845781,1.348755
2025-10-14 07:00:00,LINKUSDT,4876053.46,90840875.9598,2.67070064,1.93476,2.11947232,1.138987
2025-10-14 07:05:00,LINKUSDT,4872207.38,90613312.85324,2.68740032,1.931804,2.13878539,1.139236
2025-10-14 07:10:00,LINKUSDT,4876523.19,90329142.00660114,2.69730942,1.923713,2.1399292,0.93842
2025-10-14 07:15:00,LINKUSDT,4880230.98,90848141.99615952,2.68389155,1.925112,2.1330488,1.294793
2025-10-14 07:20:00,LINKUSDT,4879350.37,91405719.97610943,2.76206104,1.901826,2.16871108,1.700721
2025-10-14 07:25:00,LINKUSDT,4880539.58,90641381.07976,2.75663282,1.877119,2.17776097,0.697806
2025-10-14 07:30:00,LINKUSDT,4876586.79,91065381.71646,2.75368008,1.868653,2.16638434,1.199115
2025-10-14 07:35:00,LINKUSDT,4868858.23,90677615.67552,2.74323884,1.86562,2.16854778,0.810939
2025-10-14 07:40:00,LINKUSDT,4864938.75,90226615.8742956,2.73266364,1.860992,2.15443511,1.016693
2025-10-14 07:45:00,LINKUSDT,4836602.93,89582036.1813672,2.75915033,1.888771,2.18058435,0.524219
2025-10-14 07:50:00,LINKUSDT,4826169.78,89313097.94868,2.75562806,1.88846,2.17155205,0.825345
2025-10-14 07:55:00,LINKUSDT,4825887.23,89328093.21354799,2.74568544,1.887289,2.16167104,1.130117
2025-10-14 08:00:00,LINKUSDT,4831229.82,89614481.93118,2.74641927,1.879907,2.16220266,1.191607
2025-10-14 08:05:00,LINKUSDT,4835173.15,89181702.76845558,2.74535982,1.883502,2.15406162,0.859653
2025-10-14 08:10:00,LINKUSDT,4829575.62,89226409.5795,2.75407697,1.884825,2.16037383,0.993652
