create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 00:00:00,LINKUSDT,4085370.27,79712157.21506049,,,,
2022-01-01 00:05:00,LINKUSDT,4081001.54,79867690.73222984,,,,
2022-01-01 00:10:00,LINKUSDT,4078746.34,79846796.80823575,,,,
2022-01-01 00:15:00,LINKUSDT,4078946.5,79947351.4,,,,
2022-01-01 00:20:00,LINKUSDT,4078568.94,79809702.532758,,,,
2022-01-01 00:25:00,LINKUSDT,4078399.98,80088888.23688538,,,,
2022-01-01 00:30:00,LINKUSDT,4077293.21,80110656.99008,,,,
2022-01-01 00:35:00,LINKUSDT,4081041.16,80274882.1131337,,,,
2022-01-01 00:40:00,LINKUSDT,4078969.69,80688976.66152993,,,,
2022-01-01 00:45:00,LINKUSDT,4082229.68,80902728.44900632,,,,
2022-01-01 00:50:00,LINKUSDT,4073595.54,81084661.24289446,,,,
2022-01-01 00:55:00,LINKUSDT,4088601.46,81919218.85256,,,,
2022-01-01 01:00:00,LINKUSDT,4113395.87,82170569.48540287,,,,
2022-01-01 01:05:00,LINKUSDT,4109546.61,81815639.28038132,,,,
2022-01-01 01:10:00,LINKUSDT,4110318.38,82233759.78926392,,,,
2022-01-01 01:15:00,LINKUSDT,4095362.55,82396918.34726207,,,,
2022-01-01 01:20:00,LINKUSDT,4088731.45,82420648.5691,,,,
2022-01-01 01:25:00,LINKUSDT,4083014.91,82244212.81623879,,,,
2022-01-01 01:30:00,LINKUSDT,4086807.47,82410252.84404427,,,,
2022-01-01 01:35:00,LINKUSDT,4092665.82,82463123.60718,,,,
2022-01-01 01:40:00,LINKUSDT,4085968.46,82223411.40904768,,,,
2022-01-01 01:45:00,LINKUSDT,4082846.1,82012335.67194267,,,,
2022-01-01 01:50:00,LINKUSDT,4083676.73,81808295.93209,,,,
2022-01-01 01:55:00,LINKUSDT,4090417.98,81906529.63152,,,,
2022-01-01 02:00:00,LINKUSDT,4087357.0,81673567.574,,,,
2022-01-01 02:05:00,LINKUSDT,4091017.84,81989576.88464037,,,,
2022-01-01 02:10:00,LINKUSDT,4094635.33,82052397.37787,,,,
2022-01-01 02:15:00,LINKUSDT,4094750.55,82038327.26925,,,,
2022-01-01 02:20:00,LINKUSDT,4089858.53,82219404.11825745,,,,
2022-01-01 02:25:00,LINKUSDT,4087776.86,81980562.03990018,,,,
2022-01-01 02:30:00,LINKUSDT,4089915.73,82038395.2299979,,,,
2022-01-01 02:35:00,LINKUSDT,4087903.24,81823471.25184,,,,
2022-01-01 02:40:00,LINKUSDT,4085295.41,81725189.03765817,,,,
2022-01-01 02:45:00,LINKUSDT,4085690.03,81746486.12024,,,,
2022-01-01 02:50:00,LINKUSDT,4082764.04,81499475.42022417,,,,
2022-01-01 02:55:00,LINKUSDT,4078819.13,81169738.8533351,,,,
2022-01-01 03:00:00,LINKUSDT,4077975.44,81100641.01603544,,,,
2022-01-01 03:05:00,LINKUSDT,4072915.87,80949844.15612458,,,,
2022-01-01 03:10:00,LINKUSDT,4071974.44,80816476.71068,,,,
2022-01-01 03:15:00,LINKUSDT,4070695.41,81006262.57418558,,,,
2022-01-01 03:20:00,LINKUSDT,4069271.34,80977204.05069806,,,,
2022-01-01 03:25:00,LINKUSDT,4062634.31,80279585.38257731,,,,
2022-01-01 03:30:00,LINKUSDT,4066403.38,80457003.04732196,,,,
2022-01-01 03:35:00,LINKUSDT,4066683.93,80388034.77368149,,,,
2022-01-01 03:40:00,LINKUSDT,4068758.42,80506976.11802664,,,,
2022-01-01 03:45:00,LINKUSDT,4066559.88,80433968.9482939,,,,
2022-01-01 03:50:00,LINKUSDT,4075316.33,80465608.25993463,,,,
2022-01-01 03:55:00,LINKUSDT,4078312.07,80773301.75031233,,,,
2022-01-01 04:00:00,LINKUSDT,4077031.85,80598842.64265,,,,
2022-01-01 04:05:00,LINKUSDT,4070251.36,80488280.33453082,,,,
2022-01-01 04:10:00,LINKUSDT,4071571.45,80535683.281,,,,
2022-01-01 04:15:00,LINKUSDT,4066535.82,79960293.82866,,,,
2022-01-01 04:20:00,LINKUSDT,4074619.88,79935892.80584,,,,
2022-01-01 04:25:00,LINKUSDT,4077962.04,80211247.8557683,,,,
2022-01-01 04:30:00,LINKUSDT,4077607.92,80240566.4129789,,,,
2022-01-01 04:35:00,LINKUSDT,4078065.19,80174005.1135266,,,,
2022-01-01 04:40:00,LINKUSDT,4079045.73,80266131.82049882,,,,
2022-01-01 04:45:00,LINKUSDT,4078022.86,80214709.6562,,,,
2022-01-01 04:50:00,LINKUSDT,4080923.44,80380925.21641661,,,,
2022-01-01 04:55:00,LINKUSDT,4079844.1,80243296.04835725,,,,
2022-01-01 05:00:00,LINKUSDT,4065644.25,79500349.64457563,,,,
2022-01-01 05:05:00,LINKUSDT,4064466.69,79593107.55887163,,,,
2022-01-01 05:10:00,LINKUSDT,4068514.33,79632071.42198527,,,,
2022-01-01 05:15:00,LINKUSDT,4068327.04,79773345.20066258,,,,
2022-01-01 05:20:00,LINKUSDT,4077132.06,79991661.43162143,,,,
2022-01-01 05:25:00,LINKUSDT,4072420.18,81023870.69677874,,,,
2022-01-01 05:30:00,LINKUSDT,4085296.21,81317935.03981426,,,,
2022-01-01 05:35:00,LINKUSDT,4085791.86,81515633.39886,,,,
2022-01-01 05:40:00,LINKUSDT,4086465.96,81379122.14391907,,,,
2022-01-01 05:45:00,LINKUSDT,4088395.56,81140644.69573979,,,,
2022-01-01 05:50:00,LINKUSDT,4082689.72,80997653.45447172,,,,
2022-01-01 05:55:00,LINKUSDT,4083943.65,80928768.94388902,,,,
2022-01-01 06:00:00,LINKUSDT,4085799.64,80898832.872,,,,
2022-01-01 06:05:00,LINKUSDT,4086215.41,80790398.15165369,,,,
2022-01-01 06:10:00,LINKUSDT,4089148.49,81213194.18758357,,,,
2022-01-01 06:15:00,LINKUSDT,4090110.48,81303216.12144,,,,
2022-01-01 06:20:00,LINKUSDT,4089510.14,80993214.24059024,,,,
2022-01-01 06:25:00,LINKUSDT,4088773.14,80981865.13436389,,,,
2022-01-01 06:30:00,LINKUSDT,4086744.62,80833811.51410654,,,,
2022-01-01 06:35:00,LINKUSDT,4085712.81,80909941.38708104,,,,
2022-01-01 06:40:00,LINKUSDT,4083664.66,80700082.16053824,,,,
2022-01-01 06:45:00,LINKUSDT,4087840.22,80730438.34817567,,,,
2022-01-01 06:50:00,LINKUSDT,4083610.6,80567885.75908588,,,,
2022-01-01 06:55:00,LINKUSDT,4082376.97,80424506.37041824,,,,
2022-01-01 07:00:00,LINKUSDT,4082209.08,80382778.99428,,,,
2022-01-01 07:05:00,LINKUSDT,4087905.76,80674820.1736,,,,
2022-01-01 07:10:00,LINKUSDT,4085868.77,80373124.57467,,,,
2022-01-01 07:15:00,LINKUSDT,4084549.05,80402955.66732435,,,,
2022-01-01 07:20:00,LINKUSDT,4087866.39,80633367.62795225,,,,
2022-01-01 07:25:00,LINKUSDT,4086255.83,80621827.5259,,,,
2022-01-01 07:30:00,LINKUSDT,4088413.89,80645371.94822544,,,,
2022-01-01 07:35:00,LINKUSDT,4091029.1,80874911.61813869,,,,
2022-01-01 07:40:00,LINKUSDT,4092530.8,81035563.4039662,,,,
2022-01-01 07:45:00,LINKUSDT,4089761.31,81223160.73505332,,,,
2022-01-01 07:50:00,LINKUSDT,4092539.44,81257560.67965698,,,,
2022-01-01 07:55:00,LINKUSDT,4098680.71,81384064.39324877,,,,
2022-01-01 08:00:00,LINKUSDT,4098365.51,81148691.4435111,,,,
2022-01-01 08:05:00,LINKUSDT,4104225.71,81394755.07213488,,,,
2022-01-01 08:10:00,LINKUSDT,4102449.21,81244904.15484,,,,
2022-01-01 08:15:00,LINKUSDT,4104025.06,81467453.67404887,,,,
2022-01-01 08:20:00,LINKUSDT,4106883.36,81601698.59244737,,,,
2022-01-01 08:25:00,LINKUSDT,4107243.95,81520577.9196,,,,
2022-01-01 08:30:00,LINKUSDT,4112814.86,81696603.432548,,,,
2022-01-01 08:35:00,LINKUSDT,4104218.6,81314441.23485956,,,,
2022-01-01 08:40:00,LINKUSDT,4105613.95,81292808.92489557,,,,
2022-01-01 08:45:00,LINKUSDT,4098922.4,81344676.67644517,,,,
2022-01-01 08:50:00,LINKUSDT,4107562.58,81522794.52526,,,,
2022-01-01 08:55:00,LINKUSDT,4106840.77,81484792.94835617,,,,
2022-01-01 09:00:00,LINKUSDT,4106643.23,81405988.74829,,,,
2022-01-01 09:05:00,LINKUSDT,4109124.43,81425212.5936598,,,,
2022-01-01 09:10:00,LINKUSDT,4106310.97,81659504.5541504,,,,
2022-01-01 09:15:00,LINKUSDT,4105454.15,81755153.23463745,,,,
