create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 00:05:00,LINKUSDT,4367730.31,78073179.29125,2.25413505,1.436781,2.27991127,1.309518
2025-02-19 00:10:00,LINKUSDT,4368156.06,78194740.74232444,2.27077224,1.432193,2.31234257,0.935145
2025-02-19 00:15:00,LINKUSDT,4365218.78,77946397.4184491,2.27358121,1.428994,2.31378586,0.590172
2025-02-19 00:20:00,LINKUSDT,4362868.69,78186683.06575969,2.26625024,1.427613,2.31588523,1.051636
2025-02-19 00:25:00,LINKUSDT,4358970.22,77920951.65272,2.26571652,1.429,2.31249126,0.632501
2025-02-19 00:30:00,LINKUSDT,4356717.22,77628498.59959142,2.26688793,1.430141,2.31215895,0.594143
2025-02-19 00:35:00,LINKUSDT,4349545.64,77378416.9356,2.26360976,1.43354,2.30100474,0.495807
2025-02-19 00:40:00,LINKUSDT,4345132.28,77461793.67827237,2.25979341,1.439902,2.29342984,0.674816
2025-02-19 00:45:00,LINKUSDT,4343165.86,77187164.12580691,2.25964912,1.443221,2.28595248,0.681928
2025-02-19 00:50:00,LINKUSDT,4344444.33,77363723.55614083,2.25769381,1.446182,2.28410826,0.864286
2025-02-19 00:55:00,LINKUSDT,4347225.98,77239583.60916819,2.25822785,1.448521,2.28563498,0.494266
2025-02-19 01:00:00,LINKUSDT,4348789.56,77021411.89716,2.26975743,1.444419,2.2939128,0.347281
2025-02-19 01:05:00,LINKUSDT,4341787.6,76641234.7152,2.2609375,1.449548,2.2836485,0.839197
2025-02-19 01:10:00,LINKUSDT,4342556.73,76749339.04379389,2.25107129,1.454374,2.27015794,0.72905
2025-02-19 01:15:00,LINKUSDT,4348770.48,76554637.15661566,2.26825925,1.449691,2.29994404,0.404788
2025-02-19 01:20:00,LINKUSDT,4336403.42,76073525.19706,2.24078386,1.459033,2.26309244,0.57221
2025-02-19 01:25:00,LINKUSDT,4323382.36,75927178.61991255,2.24514375,1.456113,2.26464898,0.478597
2025-02-19 01:30:00,LINKUSDT,4318998.8,76110967.54389359,2.24330097,1.456839,2.26245343,0.687055
2025-02-19 01:35:00,LINKUSDT,4317818.58,75902932.81782,2.23866718,1.460009,2.25264459,1.231531
2025-02-19 01:40:00,LINKUSDT,4315062.94,75785450.41522,2.22981846,1.461637,2.24332466,1.169943
2025-02-19 01:45:00,LINKUSDT,4315128.92,76110243.89096,2.22436392,1.4625,2.23698948,1.807824
2025-02-19 01:50:00,LINKUSDT,4316842.1,76078377.77711779,2.22695719,1.46292,2.24101653,1.345143
2025-02-19 01:55:00,LINKUSDT,4317989.89,76021938.05010597,2.22839506,1.461869,2.24398249,1.209017
2025-02-19 02:00:00,LINKUSDT,4318133.74,76326889.3363503,2.22046941,1.46157,2.23816023,1.567561
2025-02-19 02:05:00,LINKUSDT,4313352.49,76363098.81976752,2.21767531,1.467896,2.23076923,1.266325
2025-02-19 02:10:00,LINKUSDT,4313493.48,76951943.80357881,2.21384733,1.466504,2.23205774,1.590902
2025-02-19 02:15:00,LINKUSDT,4308567.06,76658025.13152,2.21446384,1.462975,2.23591213,1.058408
2025-02-19 02:20:00,LINKUSDT,4309176.65,76436175.4177,2.18478873,1.475224,2.24119093,0.937863
2025-02-19 02:25:00,LINKUSDT,4308260.62,76802179.06745635,2.17115097,1.469355,2.22539036,2.508911
2025-02-19 02:30:00,LINKUSDT,4305111.78,76424344.31856,2.18592871,1.466859,2.25517052,0.449525
2025-02-19 02:35:00,LINKUSDT,4308233.23,76631369.05785023,2.1883324,1.467645,2.24740721,1.461346
2025-02-19 02:40:00,LINKUSDT,4308786.67,76749750.4169914,2.18867217,1.468054,2.2468294,0.819683
2025-02-19 02:45:01,LINKUSDT,4318135.51,77147809.02166,2.17289022,1.464037,2.22357724,1.539658
2025-02-19 02:50:00,LINKUSDT,4321054.46,77554285.44808,2.16523845,1.461057,2.22303523,1.368698
2025-02-19 02:55:00,LINKUSDT,4315793.19,77347801.6534197,2.17946797,1.456282,2.24911081,0.621258
2025-02-19 03:00:00,LINKUSDT,4320054.11,77333288.62311,2.18232977,1.458536,2.25496916,1.120796
2025-02-19 03:05:00,LINKUSDT,4317461.24,76976016.44796,2.18026956,1.462108,2.22327342,0.593068
2025-02-19 03:10:00,LINKUSDT,4312996.44,76702328.68896,2.17867166,1.459699,2.22578463,0.613828
2025-02-19 03:15:00,LINKUSDT,4312562.0,76626348.7673665,2.17945359,1.460476,2.22321308,1.010709
2025-02-19 03:20:00,LINKUSDT,4311941.19,76553681.0212713,2.18546272,1.462666,2.22971877,0.639661
2025-02-19 03:25:00,LINKUSDT,4314016.07,76673541.08333722,2.17775701,1.462099,2.22108385,1.632289
2025-02-19 03:30:00,LINKUSDT,4315959.19,76820620.68516922,2.17669032,1.462815,2.2213689,1.067729
2025-02-19 03:35:00,LINKUSDT,4320659.68,76926276.03293695,2.17572362,1.459766,2.22605881,0.873822
2025-02-19 03:40:00,LINKUSDT,4323598.03,76897291.88630474,2.17247809,1.460741,2.22292565,1.091776
2025-02-19 03:45:00,LINKUSDT,4327247.22,77004261.10188635,2.17422123,1.45736,2.22449805,0.764675
2025-02-19 03:50:00,LINKUSDT,4326309.13,77114246.64292054,2.17434272,1.45159,2.2237037,1.177339
2025-02-19 03:55:00,LINKUSDT,4325879.06,77152053.0351,2.17256802,1.446949,2.2186828,1.750646
2025-02-19 04:00:00,LINKUSDT,4329642.72,77197529.6976,2.17138599,1.448956,2.2160129,1.021272
2025-02-19 04:05:00,LINKUSDT,4331352.79,77085085.60363,2.17490211,1.447918,2.22698477,0.776446
2025-02-19 04:10:00,LINKUSDT,4331384.25,76899395.9745,2.17524236,1.448257,2.22374798,0.856771
2025-02-19 04:15:00,LINKUSDT,4328793.37,76764659.17485201,2.18030643,1.452777,2.23472973,0.464838
2025-02-19 04:20:00,LINKUSDT,4328535.21,76558181.50403553,2.18658674,1.459603,2.23566017,0.406888
2025-02-19 04:25:00,LINKUSDT,4315424.49,76339859.2281,2.16372093,1.473323,2.19850187,2.092819
2025-02-19 04:30:00,LINKUSDT,4315459.03,76280053.81428,2.16570471,1.475495,2.19919732,0.86384
2025-02-19 04:35:00,LINKUSDT,4311450.87,75980698.68201,2.17413214,1.478922,2.21430492,0.683927
2025-02-19 04:40:00,LINKUSDT,4311233.26,75780994.49814169,2.16849953,1.47791,2.20978363,0.703462
2025-02-19 04:45:00,LINKUSDT,4309674.79,75656340.93845,2.16818945,1.48335,2.20628525,0.736328
2025-02-19 04:50:00,LINKUSDT,4312047.76,75848920.0984,2.16461825,1.484588,2.20488394,0.91268
2025-02-19 04:55:00,LINKUSDT,4309023.37,75554415.76958,2.17307692,1.48363,2.2153432,0.38045
2025-02-19 05:00:00,LINKUSDT,4307980.33,75215543.49422705,2.17669102,1.485727,2.21398677,0.413945
2025-02-19 05:05:00,LINKUSDT,4308411.17,75236759.93695433,2.16623037,1.488086,2.20822657,0.726796
2025-02-19 05:10:00,LINKUSDT,4310846.15,75507486.44386731,2.16498505,1.4862,2.20652027,0.747942
