create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-03 00:00:00,LINKUSDT,4368393.52,95488713.95368,,,,
2022-01-03 00:05:00,LINKUSDT,4370598.73,95646182.60732,,,,
2022-01-03 00:10:00,LINKUSDT,4366466.64,95363631.4176,,,,
2022-01-03 00:15:00,LINKUSDT,4355108.28,94853736.90128563,,,,
2022-01-03 00:20:00,LINKUSDT,4356156.18,94870670.0790496,,,,
2022-01-03 00:25:00,LINKUSDT,4359194.53,95245436.83850683,,,,
2022-01-03 00:30:00,LINKUSDT,4364549.16,95051151.60648,,,,
2022-01-03 00:35:00,LINKUSDT,4354929.78,94454071.99842,,,,
2022-01-03 00:40:00,LINKUSDT,4360786.35,94679074.81913702,,,,
2022-01-03 00:45:00,LINKUSDT,4366311.26,95049436.2418685,,,,
2022-01-03 00:50:00,LINKUSDT,4366291.79,95025584.58408582,,,,
2022-01-03 00:55:00,LINKUSDT,4365829.52,95172348.4311223,,,,
2022-01-03 01:00:00,LINKUSDT,4363854.39,94865830.58421,,,,
2022-01-03 01:05:00,LINKUSDT,4360238.07,95035748.97372,,,,
2022-01-03 01:10:00,LINKUSDT,4360655.74,94892747.08076322,,,,
2022-01-03 01:15:00,LINKUSDT,4355690.2,94645824.21880838,,,,
2022-01-03 01:20:00,LINKUSDT,4357646.15,94887336.73553512,,,,
2022-01-03 01:25:00,LINKUSDT,4326077.22,93288634.9606782,,,,
2022-01-03 01:30:00,LINKUSDT,4299807.52,92961838.5824,,,,
2022-01-03 01:35:00,LINKUSDT,4296922.32,92637348.29688,,,,
2022-01-03 01:40:00,LINKUSDT,4283124.0,92171786.43876204,,,,
2022-01-03 01:45:00,LINKUSDT,4271699.0,91785657.62455232,,,,
2022-01-03 01:50:00,LINKUSDT,4276879.22,91954598.24277247,,,,
2022-01-03 01:55:00,LINKUSDT,4273456.02,91974003.5743848,,,,
2022-01-03 02:00:00,LINKUSDT,4272276.15,92033372.8233,,,,
2022-01-03 02:05:00,LINKUSDT,4275111.61,91866159.66605002,,,,
2022-01-03 02:10:00,LINKUSDT,4253312.32,91178482.39498918,,,,
2022-01-03 02:15:00,LINKUSDT,4244006.07,90876471.93177491,,,,
2022-01-03 02:20:00,LINKUSDT,4243884.48,90914469.24073504,,,,
2022-01-03 02:25:00,LINKUSDT,4241435.78,90946398.38309295,,,,
2022-01-03 02:30:00,LINKUSDT,4242084.07,90880277.38359314,,,,
2022-01-03 02:35:00,LINKUSDT,4239441.42,91184156.44165456,,,,
2022-01-03 02:40:00,LINKUSDT,4252152.36,91344774.5015038,,,,
2022-01-03 02:45:00,LINKUSDT,4251089.44,91378477.82609808,,,,
2022-01-03 02:50:00,LINKUSDT,4248215.79,91001030.43759,,,,
2022-01-03 02:55:00,LINKUSDT,4248408.5,91125364.22312155,,,,
2022-01-03 03:00:00,LINKUSDT,4245255.07,91064670.10286102,,,,
2022-01-03 03:05:00,LINKUSDT,4245340.22,91121982.48208,,,,
2022-01-03 03:10:00,LINKUSDT,4246367.45,91249646.04598863,,,,
2022-01-03 03:15:00,LINKUSDT,4250614.03,91235179.53992,,,,
2022-01-03 03:20:00,LINKUSDT,4251687.32,91113282.14293472,,,,
2022-01-03 03:25:00,LINKUSDT,4250089.5,91381346.25562029,,,,
2022-01-03 03:30:00,LINKUSDT,4243147.7,91226185.39895923,,,,
2022-01-03 03:35:00,LINKUSDT,4243903.71,90969992.23125312,,,,
2022-01-03 03:40:00,LINKUSDT,4220369.81,89784147.33794,,,,
2022-01-03 03:45:00,LINKUSDT,4206375.6,89698109.97672227,,,,
2022-01-03 03:50:00,LINKUSDT,4197772.7,89537326.01149894,,,,
2022-01-03 03:55:00,LINKUSDT,4195925.22,89860097.43929629,,,,
2022-01-03 04:00:00,LINKUSDT,4194838.68,89646385.73626488,,,,
2022-01-03 04:05:00,LINKUSDT,4195157.68,89588709.25908388,,,,
2022-01-03 04:10:00,LINKUSDT,4198578.82,89883998.88780975,,,,
2022-01-03 04:15:00,LINKUSDT,4202833.25,89864464.73777522,,,,
2022-01-03 04:20:00,LINKUSDT,4203684.04,89756662.44024356,,,,
2022-01-03 04:25:00,LINKUSDT,4203040.1,89726960.32972135,,,,
2022-01-03 04:30:00,LINKUSDT,4198502.82,89591407.18048644,,,,
2022-01-03 04:35:00,LINKUSDT,4196815.28,89492889.03072,,,,
2022-01-03 04:40:00,LINKUSDT,4199967.62,89814154.60829832,,,,
2022-01-03 04:45:00,LINKUSDT,4203673.77,90044823.4160014,,,,
2022-01-03 04:50:00,LINKUSDT,4212348.48,90093305.2417738,,,,
2022-01-03 04:55:00,LINKUSDT,4206517.76,89732183.22989717,,,,
2022-01-03 05:00:00,LINKUSDT,4199295.8,89545783.6392,,,,
2022-01-03 05:05:00,LINKUSDT,4197355.3,89765544.47218451,,,,
2022-01-03 05:10:00,LINKUSDT,4197165.55,89623863.68787271,,,,
2022-01-03 05:15:00,LINKUSDT,4197357.47,89458264.56367595,,,,
2022-01-03 05:20:00,LINKUSDT,4196634.54,89657591.03663895,,,,
2022-01-03 05:25:00,LINKUSDT,4195566.58,89606237.22301424,,,,
2022-01-03 05:30:00,LINKUSDT,4185743.07,89749859.0611371,,,,
2022-01-03 05:35:00,LINKUSDT,4189965.06,90124705.7099309,,,,
2022-01-03 05:40:00,LINKUSDT,4195564.79,90502031.03652932,,,,
2022-01-03 05:45:00,LINKUSDT,4193676.96,90486967.76592,,,,
2022-01-03 05:50:00,LINKUSDT,4191478.7,90363608.61452268,,,,
2022-01-03 05:55:00,LINKUSDT,4184294.53,90343504.68029016,,,,
2022-01-03 06:00:00,LINKUSDT,4186586.32,90702392.6228,,,,
2022-01-03 06:05:00,LINKUSDT,4190575.55,90713388.93085,,,,
2022-01-03 06:10:00,LINKUSDT,4190576.97,90533224.85988,,,,
2022-01-03 06:15:00,LINKUSDT,4190101.71,90589962.51631512,,,,
2022-01-03 06:20:00,LINKUSDT,4184197.38,90295627.88546798,,,,
2022-01-03 06:25:00,LINKUSDT,4191050.73,90514153.50385389,,,,
2022-01-03 06:30:00,LINKUSDT,4189052.38,90336914.5747,,,,
2022-01-03 06:35:00,LINKUSDT,4193367.79,90552286.23669644,,,,
2022-01-03 06:40:00,LINKUSDT,4196931.3,90899826.7335294,,,,
2022-01-03 06:45:00,LINKUSDT,4207516.86,91155346.98629826,,,,
2022-01-03 06:50:00,LINKUSDT,4203631.35,90786507.12811977,,,,
2022-01-03 06:55:00,LINKUSDT,4196233.33,90495967.99478,,,,
2022-01-03 07:00:00,LINKUSDT,4197565.46,90449227.04390413,,,,
2022-01-03 07:05:00,LINKUSDT,4199282.99,90347573.52985,,,,
2022-01-03 07:10:00,LINKUSDT,4201478.08,90519848.09680729,,,,
2022-01-03 07:15:00,LINKUSDT,4204373.3,90735786.8424371,,,,
2022-01-03 07:20:00,LINKUSDT,4206273.12,90488849.71075337,,,,
2022-01-03 07:25:00,LINKUSDT,4207687.47,90665444.75809662,,,,
2022-01-03 07:30:00,LINKUSDT,4211579.62,90982450.45481144,,,,
2022-01-03 07:35:00,LINKUSDT,4211500.18,91047875.61235164,,,,
2022-01-03 07:40:00,LINKUSDT,4209250.59,90877171.30973056,,,,
2022-01-03 07:45:00,LINKUSDT,4210832.81,90983464.52567,,,,
2022-01-03 07:50:00,LINKUSDT,4215733.74,90916513.83684,,,,
2022-01-03 07:55:00,LINKUSDT,4210523.71,91153627.79779,,,,
2022-01-03 08:00:00,LINKUSDT,4211789.82,91246005.34503987,,,,
2022-01-03 08:05:00,LINKUSDT,4218083.24,91829818.00028668,,,,
2022-01-03 08:10:00,LINKUSDT,4215699.44,91929778.50150692,,,,
2022-01-03 08:15:00,LINKUSDT,4213341.87,92393169.60985672,,,,
2022-01-03 08:20:00,LINKUSDT,4242764.34,93238989.13584,,,,
2022-01-03 08:25:00,LINKUSDT,4238931.7,93003400.45295729,,,,
2022-01-03 08:30:00,LINKUSDT,4242033.53,93041378.94056807,,,,
2022-01-03 08:35:00,LINKUSDT,4231739.23,92661882.21740232,,,,
2022-01-03 08:40:00,LINKUSDT,4232310.6,92450592.7464,,,,
2022-01-03 08:45:00,LINKUSDT,4242683.31,93113567.84655216,,,,
2022-01-03 08:50:00,LINKUSDT,4244416.36,93185644.68077315,,,,
2022-01-03 08:55:00,LINKUSDT,4240402.1,92987039.86333862,,,,
2022-01-03 09:00:00,LINKUSDT,4253168.59,93408088.57358,,,,
2022-01-03 09:05:00,LINKUSDT,4245467.07,93754751.15264702,,,,
2022-01-03 09:10:00,LINKUSDT,4253132.94,93723308.2168998,,,,
2022-01-03 09:15:00,LINKUSDT,4245672.05,93339851.32464336,,,,
2022-01-03 09:20:00,LINKUSDT,4244484.62,92899613.69830763,,,,
2022-01-03 09:25:00,LINKUSDT,4262931.29,93797141.6979136,,,,
2022-01-03 09:30:00,LINKUSDT,4267291.08,93787872.46031494,,,,
2022-01-03 09:35:00,LINKUSDT,4279099.96,94650127.30958933,,,,
2022-01-03 09:40:00,LINKUSDT,4288225.43,95043895.02099282,,,,
2022-01-03 09:45:00,LINKUSDT,4295066.47,94740576.19526,,,,
2022-01-03 09:50:00,LINKUSDT,4298822.33,95096356.64647128,,,,
2022-01-03 09:55:00,LINKUSDT,4304658.56,95610979.14812186,,,,
2022-01-03 10:00:00,LINKUSDT,4306914.45,95316323.69295,,,,
2022-01-03 10:05:00,LINKUSDT,4309095.97,95378678.10005544,,,,
2022-01-03 10:10:00,LINKUSDT,4315046.29,95569898.222084,,,,
2022-01-03 10:15:00,LINKUSDT,4308554.52,95714538.6618,,,,
2022-01-03 10:20:00,LINKUSDT,4301895.15,95876337.20805,,,,
2022-01-03 10:25:00,LINKUSDT,4311575.09,95945480.47777,,,,
2022-01-03 10:30:00,LINKUSDT,4312741.54,96031815.87118,,,,
2022-01-03 10:35:00,LINKUSDT,4321808.89,96514636.13148,,,,
2022-01-03 10:40:00,LINKUSDT,4336822.14,97192520.97954,,,,
2022-01-03 10:45:00,LINKUSDT,4352611.24,97658575.63779984,,,,
2022-01-03 10:50:00,LINKUSDT,4367616.1,98406415.84064545,,,,
2022-01-03 10:55:00,LINKUSDT,4369445.34,98600903.54244,,,,
2022-01-03 11:00:00,LINKUSDT,4372110.23,98458113.46271344,,,,
2022-01-03 11:05:00,LINKUSDT,4387856.91,99468328.29279,,,,
2022-01-03 11:10:00,LINKUSDT,4385740.75,99065112.061,,,,
2022-01-03 11:15:00,LINKUSDT,4391565.67,99258167.27334,,,,
2022-01-03 11:20:00,LINKUSDT,4392459.4,99076314.2264,,,,
2022-01-03 11:25:00,LINKUSDT,4386636.29,99118139.13486215,,,,
2022-01-03 11:30:00,LINKUSDT,4381824.15,98389479.4641,,,,
2022-01-03 11:35:00,LINKUSDT,4371766.69,98137418.65712,,,,
2022-01-03 11:40:00,LINKUSDT,4372213.18,98047527.25555146,,,,
2022-01-03 11:45:00,LINKUSDT,4373799.47,98034341.32058,,,,
2022-01-03 11:50:00,LINKUSDT,4367859.31,97890269.70988186,,,,
2022-01-03 11:55:00,LINKUSDT,4366938.58,97832525.00774,,,,
2022-01-03 12:00:00,LINKUSDT,4366697.89,98065232.4904946,,,,
2022-01-03 12:05:00,LINKUSDT,4364711.61,97832119.07306126,,,,
2022-01-03 12:10:00,LINKUSDT,4362484.52,97934603.37388808,,,,
2022-01-03 12:15:00,LINKUSDT,4360323.31,97640263.09336004,,,,
2022-01-03 12:20:00,LINKUSDT,4362604.9,97556583.73073655,,,,
2022-01-03 12:25:00,LINKUSDT,4367541.3,97830527.64555418,,,,
2022-01-03 12:30:00,LINKUSDT,4364917.19,97656292.29187,,,,
2022-01-03 12:35:00,LINKUSDT,4361641.69,97248024.23915884,,,,
2022-01-03 12:40:00,LINKUSDT,4353716.62,97074819.47614,,,,
2022-01-03 12:45:00,LINKUSDT,4361778.85,97337456.8166,,,,
2022-01-03 12:50:00,LINKUSDT,4362714.03,97147152.48014766,,,,
2022-01-03 12:55:00,LINKUSDT,4347153.67,96967754.95795256,,,,
2022-01-03 13:00:00,LINKUSDT,4351762.57,97335873.40319,,,,
2022-01-03 13:05:00,LINKUSDT,4351164.03,97731495.27783,,,,
2022-01-03 13:10:00,LINKUSDT,4354082.92,97745815.35419431,,,,
2022-01-03 13:15:00,LINKUSDT,4356910.06,97734206.46592,,,,
2022-01-03 13:20:00,LINKUSDT,4357275.66,98064391.4093904,,,,
