create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 00:05:00,LINKUSDT,3992707.0,50978882.976,2.05263158,1.251243,2.33231871,0.624212
2024-07-11 00:10:00,LINKUSDT,3995199.32,51054652.11028,2.0428255,1.249405,2.32084894,2.298628
2024-07-11 00:15:00,LINKUSDT,3994756.78,50956357.84273072,2.05134535,1.250121,2.32844627,0.541091
2024-07-11 00:20:00,LINKUSDT,4001005.22,50956802.48192,2.0513961,1.251239,2.32,1.113102
2024-07-11 00:25:00,LINKUSDT,4005184.63,51120012.896427326,2.05289174,1.251199,2.32838225,1.248586
2024-07-11 00:30:00,LINKUSDT,4008937.71,51041794.92372,2.05338606,1.25215,2.3273735,1.323998
2024-07-11 00:35:00,LINKUSDT,4008193.87,51008275.18962,2.05440158,1.254006,2.32321429,0.570299
2024-07-11 00:40:00,LINKUSDT,4010969.06,51027548.38132,2.05438813,1.255512,2.31794689,0.887024
2024-07-11 00:45:00,LINKUSDT,4015510.72,51101389.42272,2.05261858,1.256184,2.31700801,1.463849
2024-07-11 00:50:00,LINKUSDT,4011683.24,51118300.335931346,2.04585799,1.256501,2.31446877,1.063438
2024-07-11 00:55:00,LINKUSDT,4008890.87,51172078.66116269,2.04509611,1.25611,2.3142908,1.353573
2024-07-11 01:00:00,LINKUSDT,4009193.96,51343707.729120314,2.04004914,1.255619,2.31393486,1.413067
2024-07-11 01:05:00,LINKUSDT,4017570.78,51255290.3327274,2.04604777,1.258334,2.31601423,0.478024
2024-07-11 01:10:00,LINKUSDT,4017481.68,51337888.137006864,2.04328578,1.256006,2.31119005,1.206777
2024-07-11 01:15:00,LINKUSDT,4017563.04,51328385.39904,2.04656319,1.255849,2.31624844,0.795544
2024-07-11 01:20:00,LINKUSDT,4015706.39,51196240.76611,2.04706752,1.254358,2.32910488,0.892376
2024-07-11 01:25:00,LINKUSDT,4015815.3,51231459.491741024,2.04656319,1.255379,2.3254818,0.889812
2024-07-11 01:30:00,LINKUSDT,4011663.03,51220913.56704,2.04208713,1.255876,2.32393864,0.48937
2024-07-11 01:35:00,LINKUSDT,4012990.09,51163095.4637433,2.03858442,1.25856,2.32809711,0.56977
2024-07-11 01:40:00,LINKUSDT,4004549.75,51398396.04125,2.02742409,1.256747,2.31570513,1.301914
2024-07-11 01:45:00,LINKUSDT,3999339.87,51481957.92139939,2.02348911,1.256283,2.31740371,1.236614
2024-07-11 01:50:00,LINKUSDT,3994764.79,51552439.61495,2.01022147,1.2564,2.30639432,0.977838
2024-07-11 01:55:00,LINKUSDT,3998076.29,51515212.99665,2.01511089,1.257617,2.30591579,0.427299
2024-07-11 02:00:00,LINKUSDT,3995556.47,51576013.95000712,2.02099097,1.257878,2.30762396,1.048151
2024-07-11 02:05:00,LINKUSDT,3990100.75,51424558.39883331,2.01394666,1.258684,2.27715356,0.445047
2024-07-11 02:10:00,LINKUSDT,3979682.37,51088432.80090655,2.03760138,1.25687,2.33064516,0.31271
2024-07-11 02:15:00,LINKUSDT,3977881.92,51028334.98436932,2.04665515,1.254846,2.34757527,1.142057
2024-07-11 02:20:00,LINKUSDT,3981713.53,50981480.10301497,2.07261052,1.271164,2.36447583,0.655539
2024-07-11 02:25:00,LINKUSDT,3982931.79,51021493.28258289,2.07104095,1.272238,2.35911802,1.126507
2024-07-11 02:30:00,LINKUSDT,3981054.7,51045083.3634,2.07405579,1.271649,2.36401447,0.731511
2024-07-11 02:35:00,LINKUSDT,3979150.21,50939539.30646264,2.0750432,1.273041,2.36235549,0.703754
2024-07-11 02:40:00,LINKUSDT,3980533.41,50855294.84616,2.07578376,1.274157,2.35919177,0.826654
2024-07-11 02:45:00,LINKUSDT,3979606.86,50775803.92674,2.07756917,1.2744,2.36045463,0.848039
2024-07-11 02:50:00,LINKUSDT,3978818.78,50736214.320733376,2.06967011,1.274165,2.35669249,0.693375
2024-07-11 02:55:00,LINKUSDT,3979764.8,50771349.73673172,2.06861781,1.276115,2.35516373,1.760112
2024-07-11 03:00:00,LINKUSDT,3982371.49,50891137.32668807,2.05929919,1.272473,2.34462366,2.950811
2024-07-11 03:05:00,LINKUSDT,3987465.45,50949796.64299883,2.04758419,1.277217,2.3272144,1.333246
2024-07-11 03:10:00,LINKUSDT,3990865.36,50836639.43485174,2.0582762,1.277675,2.34425936,0.433115
2024-07-11 03:15:00,LINKUSDT,3994544.68,50782646.51684,2.06370988,1.276409,2.35468245,0.714475
2024-07-11 03:20:00,LINKUSDT,3981124.51,50218921.905697286,2.07420233,1.277802,2.34581138,0.446363
2024-07-11 03:25:00,LINKUSDT,3941289.27,49632090.32033844,2.10863021,1.271078,2.37587606,0.546676
2024-07-11 03:30:00,LINKUSDT,3935830.03,49654431.65848,2.11487334,1.278728,2.37164399,1.512905
2024-07-11 03:35:00,LINKUSDT,3959296.96,49986124.12,2.11451532,1.262363,2.37199852,1.428713
2024-07-11 03:40:00,LINKUSDT,3965489.37,49932076.710085236,2.11152882,1.263736,2.36935276,1.299846
2024-07-11 03:45:00,LINKUSDT,3969896.41,49957176.42344,2.11568381,1.261722,2.37624677,1.340101
2024-07-11 03:50:00,LINKUSDT,3974637.13,50110148.1473932,2.11434303,1.259867,2.3800813,1.919871
2024-07-11 03:55:00,LINKUSDT,3976536.42,50067481.089721374,2.11690918,1.260415,2.3818854,1.360847
2024-07-11 04:00:00,LINKUSDT,3984752.25,50285004.06659672,2.1116675,1.261645,2.3777204,2.811227
2024-07-11 04:05:00,LINKUSDT,3982783.32,50195018.18196,2.11308481,1.261169,2.38046083,0.594672
2024-07-11 04:10:00,LINKUSDT,3986944.71,50436258.41154655,2.11202801,1.261204,2.38325341,2.069098
2024-07-11 04:15:00,LINKUSDT,3988947.1,50412338.26105096,2.12027061,1.263228,2.38312765,1.033997
2024-07-11 04:20:00,LINKUSDT,3992536.06,50501588.62294,2.12286861,1.26304,2.38573535,1.609522
2024-07-11 04:25:00,LINKUSDT,3992777.25,50488668.32625,2.12280702,1.263543,2.38445958,0.771714
2024-07-11 04:30:00,LINKUSDT,3997199.47,50504615.30345,2.11983988,1.265683,2.37993753,1.448515
2024-07-11 04:35:00,LINKUSDT,4000141.46,50624725.24009486,2.11775,1.262601,2.38140731,2.14885
2024-07-11 04:40:00,LINKUSDT,4004400.02,50675682.2531,2.13284782,1.263575,2.38819419,2.07899
2024-07-11 04:45:00,LINKUSDT,4008700.92,50677997.03064,2.13463954,1.261782,2.39340943,1.402328
2024-07-11 04:50:00,LINKUSDT,4010691.88,50703166.74696,2.13520985,1.260523,2.39760369,1.548968
2024-07-11 04:55:00,LINKUSDT,4010219.89,50684792.30924474,2.13836478,1.261193,2.39955769,1.027552
2024-07-11 05:00:00,LINKUSDT,4012667.89,50659932.11125,2.13592965,1.261415,2.39830508,0.787671
2024-07-11 05:05:00,LINKUSDT,4020296.39,50832591.814725086,2.13750628,1.260666,2.39059342,1.52571
2024-07-11 05:10:00,LINKUSDT,4020688.79,50893878.70382,2.13510799,1.260561,2.38570119,0.91433
2024-07-11 05:15:00,LINKUSDT,4020975.19,50965860.53325,2.12650301,1.26114,2.37728603,1.721553
2024-07-11 05:20:00,LINKUSDT,4022679.94,51112171.31764,2.11752938,1.257664,2.37726524,2.76897
2024-07-11 05:25:00,LINKUSDT,4021591.5,50938762.11359777,2.1235589,1.259576,2.37744829,0.489174
2024-07-11 05:30:00,LINKUSDT,4024620.58,50971763.140027046,2.12807634,1.259167,2.37685406,0.858118
2024-07-11 05:35:00,LINKUSDT,4025821.69,50906515.27005,2.1306861,1.259322,2.37809123,0.945126
2024-07-11 05:40:00,LINKUSDT,4031302.54,51048196.28594769,2.1329814,1.259793,2.37715123,1.260767
2024-07-11 05:45:00,LINKUSDT,4033490.56,51146742.5903016,2.1310899,1.257823,2.37102667,1.950381
2024-07-11 05:50:00,LINKUSDT,4034642.78,51155235.80762,2.13527785,1.25731,2.37292162,0.976664
2024-07-11 05:55:00,LINKUSDT,4014063.02,51006698.79514,2.1131934,1.269852,2.3527167,1.087169
2024-07-11 06:00:00,LINKUSDT,4010956.63,50977758.74973951,2.11313686,1.268788,2.35252452,1.59531
2024-07-11 06:05:00,LINKUSDT,4005468.37,50969585.00825,2.114664,1.26846,2.35427638,1.067878
2024-07-11 06:10:00,LINKUSDT,4010719.96,50959806.8600856,2.11385768,1.271897,2.35153274,0.708072
2024-07-11 06:15:00,LINKUSDT,4011283.26,50947308.68526,2.11333,1.271564,2.34697573,0.672582
2024-07-11 06:20:00,LINKUSDT,4011795.34,51024114.271811366,2.10942173,1.2674,2.35734975,2.419193
2024-07-11 06:25:00,LINKUSDT,4010085.99,50892001.29909,2.11952988,1.269647,2.36726547,0.586568
2024-07-11 06:30:00,LINKUSDT,4010536.58,50901730.27336,2.12009007,1.269327,2.36817275,0.670922
2024-07-11 06:35:00,LINKUSDT,4013649.1,50900000.99603745,2.12112112,1.268346,2.36937591,0.654483
2024-07-11 06:40:00,LINKUSDT,4023026.82,51028072.18488,2.12056028,1.273038,2.3617945,0.702078
2024-07-11 06:45:00,LINKUSDT,4025071.34,51102305.73264,2.1181909,1.272564,2.36281425,1.213322
2024-07-11 06:50:00,LINKUSDT,4019849.06,51136499.89226,2.12340426,1.271851,2.37305042,0.823034
2024-07-11 06:55:00,LINKUSDT,4018465.98,51134979.5955,2.12159119,1.271114,2.37151142,0.876411
2024-07-11 07:00:00,LINKUSDT,4017947.0,51060070.476,2.1229344,1.270822,2.37543096,0.349262
2024-07-11 07:05:00,LINKUSDT,4017014.4,51100440.1824,2.11877969,1.272334,2.35066811,0.896656
2024-07-11 07:10:00,LINKUSDT,4016338.38,51031595.45628,2.12081041,1.272683,2.35617429,0.424376
2024-07-11 07:15:00,LINKUSDT,4011517.56,51038537.91588,2.11744128,1.269459,2.35903004,1.202778
2024-07-11 07:20:00,LINKUSDT,4009124.64,51152421.28176,2.11463536,1.268456,2.35943448,1.419031
2024-07-11 07:25:00,LINKUSDT,4006397.71,51161698.7567,2.10944902,1.269692,2.35877447,0.829402
2024-07-11 07:30:00,LINKUSDT,4004322.99,51159230.52024,2.09163347,1.27032,2.30983369,1.077733
2024-07-11 07:35:00,LINKUSDT,4008279.35,51174930.477994464,2.09664596,1.26922,2.34560549,1.120978
2024-07-11 07:40:00,LINKUSDT,4009434.52,51223089.82590381,2.09614907,1.269251,2.34198666,1.012447
2024-07-11 07:45:00,LINKUSDT,4010913.18,51163009.10147669,2.09898035,1.273134,2.3450018,0.232231
2024-07-11 07:50:00,LINKUSDT,4007335.89,51073495.91805,2.09800995,1.274421,2.33381295,0.953289
2024-07-11 07:55:00,LINKUSDT,4007411.27,51166627.09536,2.09776119,1.274369,2.33225517,1.519707
2024-07-11 08:00:00,LINKUSDT,4028461.92,51579364.7628256,2.06576355,1.278821,2.30285205,5.706207
2024-07-11 08:05:00,LINKUSDT,4062744.6,52088545.941215515,2.05550098,1.282517,2.29343767,1.625142
2024-07-11 08:10:00,LINKUSDT,4049329.79,51952901.2057,2.05752212,1.279834,2.30060584,0.71601
2024-07-11 08:15:00,LINKUSDT,4038927.65,51665962.4988,2.0605613,1.280926,2.30264097,0.346317
2024-07-11 08:20:00,LINKUSDT,4039738.39,51660174.53132,2.07121662,1.280837,2.30941303,0.498694
2024-07-11 08:25:00,LINKUSDT,4040506.05,51645212.438782595,2.07326733,1.281337,2.29910714,0.830451
2024-07-11 08:30:00,LINKUSDT,4041756.45,51780897.20188537,2.0706871,1.282134,2.29523979,0.91157
2024-07-11 08:35:00,LINKUSDT,4041610.53,51704323.51029,2.07298367,1.282554,2.29794826,0.61543
2024-07-11 08:40:00,LINKUSDT,4037924.67,51572373.88524,2.07831475,1.282237,2.30583393,0.455132
2024-07-11 08:45:00,LINKUSDT,4037055.08,51527910.748973794,2.07804757,1.284028,2.30082172,0.763978
2024-07-11 08:50:00,LINKUSDT,4038172.73,51571503.93483,2.08161746,1.282794,2.30087547,0.540136
2024-07-11 08:55:00,LINKUSDT,4036749.41,51578080.82947451,2.07524752,1.285687,2.28916948,3.236573
2024-07-11 09:00:00,LINKUSDT,4036343.36,51673267.69472,2.07167573,1.284307,2.28769313,2.308391
2024-07-11 09:05:00,LINKUSDT,4036766.67,51699292.26186568,2.0803173,1.284064,2.29596014,0.911136
2024-07-11 09:10:00,LINKUSDT,4031198.26,51531510.39855655,2.08645963,1.28428,2.31206434,0.336411
2024-07-11 09:15:00,LINKUSDT,4033708.56,51687941.48784,2.07825656,1.285423,2.2960071,3.19238
2024-07-11 09:20:00,LINKUSDT,4035694.54,51737604.0028,2.07879088,1.284948,2.29829545,1.439507
2024-07-11 09:25:00,LINKUSDT,4021824.95,51604541.838810466,2.07860154,1.284754,2.31310246,0.604624
2024-07-11 09:30:00,LINKUSDT,4021000.5,51605806.75244561,2.07886905,1.286029,2.30001782,0.986356
2024-07-11 09:35:00,LINKUSDT,4020993.14,51504901.13026,2.08602685,1.285955,2.30496074,0.420028
2024-07-11 09:40:00,LINKUSDT,4022756.36,51455076.60076,2.09068261,1.285949,2.30872363,0.618162
2024-07-11 09:45:00,LINKUSDT,4019872.44,51671440.34376,2.08045692,1.285762,2.29217082,1.632238
2024-07-11 09:50:00,LINKUSDT,4011946.39,51453212.45175,2.09324358,1.281711,2.3118068,0.374089
2024-07-11 09:55:00,LINKUSDT,4011253.56,51448338.16056,2.09167912,1.282527,2.30791213,1.401788
2024-07-11 10:00:00,LINKUSDT,4008909.82,51480872.389071286,2.09224632,1.282231,2.30714286,1.311187
2024-07-11 10:05:00,LINKUSDT,4004516.03,51514107.50491322,2.08833834,1.279316,2.29270927,1.000048
2024-07-11 10:10:00,LINKUSDT,4002933.93,51349636.45404,2.0893617,1.27964,2.29095486,0.493193
2024-07-11 10:15:00,LINKUSDT,4002684.2,51290072.44226559,2.08977244,1.282324,2.2866882,0.864701
2024-07-11 10:20:00,LINKUSDT,4008930.52,51315323.031224206,2.10555278,1.286197,2.32121104,0.574397
2024-07-11 10:25:00,LINKUSDT,4006884.14,51315105.96115759,2.10167374,1.284123,2.31426528,2.338165
2024-07-11 10:30:00,LINKUSDT,4008980.05,51318953.62005,2.10638298,1.283151,2.31675908,1.112134
2024-07-11 10:35:00,LINKUSDT,4012101.03,51302735.87061,2.11414952,1.284235,2.32229185,0.521238
2024-07-11 10:40:00,LINKUSDT,4012715.84,51434991.63712,2.10813517,1.283902,2.30969351,1.48043
2024-07-11 10:45:00,LINKUSDT,4013689.46,51514631.6408656,2.10655328,1.283343,2.31188736,2.003191
2024-07-11 10:50:00,LINKUSDT,4011964.88,51589856.39192,2.09855289,1.282865,2.31124176,1.308857
2024-07-11 10:55:00,LINKUSDT,4013105.64,51612551.63604,2.09471585,1.284285,2.3,1.313506
2024-07-11 11:00:00,LINKUSDT,4012236.24,51661553.82624,2.09342302,1.284231,2.3000533,0.96354
2024-07-11 11:05:00,LINKUSDT,4012634.1,51642600.867,2.09036594,1.284917,2.29797441,0.818292
2024-07-11 11:10:00,LINKUSDT,4009760.76,51621660.02424,2.08984569,1.283937,2.29586219,1.603196
2024-07-11 11:15:00,LINKUSDT,4031715.59,52039616.968750946,2.05896867,1.283489,2.29127421,2.90367
2024-07-11 11:20:00,LINKUSDT,4031008.93,52001210.67331837,2.06151186,1.283582,2.28967478,0.613394
2024-07-11 11:25:00,LINKUSDT,4027771.08,51935142.791253194,2.06049383,1.283052,2.2851819,0.937687
2024-07-11 11:30:00,LINKUSDT,4024673.39,51813645.22286,2.06084591,1.284048,2.28274391,0.655449
2024-07-11 11:35:00,LINKUSDT,4025927.77,51880770.327885196,2.05724155,1.283392,2.27536745,1.199503
2024-07-11 11:40:00,LINKUSDT,4024004.23,51954210.031916335,2.04161537,1.281495,2.24499911,1.025895
2024-07-11 11:45:00,LINKUSDT,4033710.41,52204280.12622,2.03245636,1.283039,2.23359859,1.994413
2024-07-11 11:50:00,LINKUSDT,4024539.3,52108450.70640016,2.02577952,1.281562,2.23064687,0.482261
2024-07-11 11:55:00,LINKUSDT,4024703.9,52141130.28271545,2.02083333,1.283152,2.223928,1.038855
2024-07-11 12:00:01,LINKUSDT,4026476.28,52027424.40245802,2.01466634,1.282501,2.23517961,0.353424
2024-07-11 12:05:00,LINKUSDT,4025780.77,51928546.15223,2.02627701,1.284625,2.23435561,0.617722
2024-07-11 12:10:00,LINKUSDT,4022592.03,51991554.59506442,2.03604708,1.285183,2.26107679,1.642401
2024-07-11 12:15:00,LINKUSDT,4023837.96,51982351.82266624,2.03879205,1.285972,2.26160635,1.334467
2024-07-11 12:20:00,LINKUSDT,4021363.93,51839402.42163,2.03781925,1.285357,2.2674686,0.529201
2024-07-11 12:25:00,LINKUSDT,4030183.27,52033696.19897,2.04106221,1.281632,2.26976826,0.778933
2024-07-11 12:30:00,LINKUSDT,4027637.21,52041100.39041,2.04131825,1.283552,2.28584134,0.728512
2024-07-11 12:35:00,LINKUSDT,3997163.39,52556099.30171473,1.96879536,1.276621,2.2258636,1.033642
2024-07-11 12:40:00,LINKUSDT,3985066.24,52277289.11620324,1.94799226,1.273266,2.16761263,0.920902
2024-07-11 12:45:00,LINKUSDT,3982581.46,51904984.16818,1.95483244,1.267943,2.17337847,0.62073
2024-07-11 12:50:00,LINKUSDT,3984018.34,52172487.472835615,1.95409279,1.270417,2.16045438,0.998155
2024-07-11 12:55:00,LINKUSDT,3981716.49,51818058.40086,1.97050938,1.279361,2.18599291,0.9525
2024-07-11 13:00:00,LINKUSDT,3978544.77,51816567.08448,1.97973633,1.277022,2.20716067,0.976848
2024-07-11 13:05:00,LINKUSDT,3996929.07,51843996.01831368,2.01307996,1.284021,2.23481854,0.59646
2024-07-11 13:10:00,LINKUSDT,3974286.85,51200737.48855,2.02761881,1.291262,2.23545356,0.985986
2024-07-11 13:15:00,LINKUSDT,3971428.93,51311756.935680814,2.02761881,1.287753,2.24805359,1.08955
2024-07-11 13:20:00,LINKUSDT,3969925.0,51468940.479683,2.01862891,1.289137,2.23829326,1.320326
2024-07-11 13:25:00,LINKUSDT,3962463.4,51432774.932,1.92812733,1.291577,2.16708815,0.966382
2024-07-11 13:30:00,LINKUSDT,3966230.19,51545127.54924,1.92841163,1.292959,2.16865294,1.645928
2024-07-11 13:35:00,LINKUSDT,3974725.1,51492563.6705,1.9173287,1.297056,2.16116225,0.635497
2024-07-11 13:40:00,LINKUSDT,3977980.43,51459154.84248,1.91610822,1.296172,2.1581982,1.443171
2024-07-11 13:45:00,LINKUSDT,3971597.7,51340843.4679,1.91412261,1.298576,2.1532505,0.909631
2024-07-11 13:50:00,LINKUSDT,3971786.55,51426692.2494,1.91346392,1.299763,2.15017065,1.655359
2024-07-11 13:55:00,LINKUSDT,3978076.82,51428577.12896,1.91113861,1.301557,2.14864623,0.585557
2024-07-11 14:00:00,LINKUSDT,3979680.97,51629536.34821308,1.90446803,1.298682,2.14893617,2.824961
2024-07-11 14:05:00,LINKUSDT,3976821.9,51643009.1934,1.90597236,1.298891,2.13945215,1.468234
2024-07-11 14:10:00,LINKUSDT,3982057.42,51770287.78330475,1.89980305,1.300905,2.13153696,1.748886
2024-07-11 14:15:00,LINKUSDT,3982739.7,51508772.5401,1.90980779,1.299806,2.15369546,0.74245
2024-07-11 14:20:00,LINKUSDT,3994473.21,51265069.17714,1.94240838,1.291539,2.19775444,0.678663
2024-07-11 14:25:00,LINKUSDT,3999052.98,51051910.34268,1.95457967,1.29305,2.21831502,0.780569
2024-07-11 14:30:00,LINKUSDT,4004825.61,51232024.12838756,1.95761224,1.292203,2.22838828,0.754901
2024-07-11 14:35:00,LINKUSDT,4002897.11,51311831.06715462,1.95737212,1.295171,2.22455692,1.634741
2024-07-11 14:40:00,LINKUSDT,4022195.18,51740828.62704907,1.95818728,1.295258,2.22558309,2.043931
2024-07-11 14:45:00,LINKUSDT,4018429.65,51470640.53206471,1.96411543,1.297499,2.23434933,0.669402
2024-07-11 14:50:00,LINKUSDT,4021851.03,51564633.8733834,1.96883639,1.298289,2.23238026,0.833515
2024-07-11 14:55:00,LINKUSDT,4031393.63,51873239.05905226,1.95623906,1.293976,2.21334298,2.114225
2024-07-11 15:00:00,LINKUSDT,4033857.68,51851206.61872,1.96466165,1.292075,2.22143762,1.010373
2024-07-11 15:05:00,LINKUSDT,4030276.88,52014753.41328,1.94684302,1.291501,2.21203905,1.147626
2024-07-11 15:10:00,LINKUSDT,4029024.02,51990525.95408,1.94028365,1.295611,2.19895665,1.588107
2024-07-11 15:15:00,LINKUSDT,4025247.09,51933737.95518,1.94618834,1.29476,2.19834711,0.728956
2024-07-11 15:20:00,LINKUSDT,4023542.46,52068662.97486,1.9346049,1.288054,2.19605735,1.207287
2024-07-11 15:25:00,LINKUSDT,4014365.14,51893698.16478,2.26161033,1.293434,2.44455159,0.865269
2024-07-11 15:30:00,LINKUSDT,4013543.99,51630229.88736,2.24440197,1.292039,2.42041985,0.564353
2024-07-11 15:35:00,LINKUSDT,4017357.39,51434226.66417,2.25644542,1.295951,2.41510874,0.562049
2024-07-11 15:40:00,LINKUSDT,4021636.28,51549333.83704,2.25781679,1.296289,2.41463415,0.838167
2024-07-11 15:45:00,LINKUSDT,4023672.36,51466425.111449234,2.26714404,1.296023,2.45175015,0.696959
2024-07-11 15:50:00,LINKUSDT,4012435.34,50966953.82831285,2.27697842,1.295167,2.45624271,0.576567
2024-07-11 15:55:00,LINKUSDT,4023938.7,51041520.788845085,2.29043913,1.293276,2.4741784,1.124855
2024-07-11 16:00:00,LINKUSDT,4026008.82,51170572.1022,2.29788419,1.294941,2.48461689,1.484516
2024-07-11 16:05:00,LINKUSDT,4029538.59,50901286.72700188,2.29405225,1.292208,2.49842644,0.586728
2024-07-11 16:10:00,LINKUSDT,4037321.73,51321967.319234096,2.30379041,1.289641,2.49450118,1.482806
2024-07-11 16:15:00,LINKUSDT,4040517.59,51569126.00117,2.29961089,1.290303,2.49774466,1.225055
2024-07-11 16:20:00,LINKUSDT,4048314.66,51895254.86332532,2.28713693,1.29126,2.49882491,1.404019
2024-07-11 16:25:00,LINKUSDT,4052974.89,51784860.16953,2.29030471,1.289886,2.4999021,0.859154
2024-07-11 16:30:00,LINKUSDT,4055578.71,51944817.14263404,2.28769018,1.28934,2.48909233,1.084482
2024-07-11 16:35:00,LINKUSDT,4056306.16,52010545.01777809,2.29159757,1.291139,2.51189084,0.855768
2024-07-11 16:40:00,LINKUSDT,4049432.38,51697617.863663025,2.3025513,1.292988,2.5185402,0.448294
2024-07-11 16:45:00,LINKUSDT,4054209.18,51862129.924379535,2.30011074,1.294919,2.50213426,1.11225
2024-07-11 16:50:00,LINKUSDT,4050278.77,51662679.40389764,2.30055402,1.298208,2.50271634,0.63785
2024-07-11 16:55:00,LINKUSDT,4045152.23,51710311.98065351,2.30457698,1.296619,2.51557026,0.877007
2024-07-11 17:00:00,LINKUSDT,4047252.78,51692066.04892272,2.30935851,1.297885,2.52878049,0.446224
2024-07-11 17:05:00,LINKUSDT,4048891.75,51599481.63459742,2.32272473,1.301787,2.5455259,0.620461
2024-07-11 17:10:00,LINKUSDT,4046562.87,51736576.2257755,2.32041272,1.30066,2.53953033,1.647653
2024-07-11 17:15:00,LINKUSDT,4045598.42,51689235.34705327,2.32051282,1.303,2.53862703,0.886722
2024-07-11 17:20:00,LINKUSDT,4049347.05,51854228.32353426,2.31858653,1.305861,2.52668485,1.204623
2024-07-11 17:25:00,LINKUSDT,4053004.81,52075728.40486112,2.29681881,1.296874,2.51359223,3.667542
2024-07-11 17:30:00,LINKUSDT,4049176.6,51995476.7206,2.29353234,1.294621,2.51778426,0.852274
2024-07-11 17:35:00,LINKUSDT,4044958.16,51921082.94176,2.29725989,1.297449,2.5170068,0.830364
2024-07-11 17:40:00,LINKUSDT,4037597.05,51635800.98287287,2.31045025,1.299475,2.53359375,0.465181
2024-07-11 17:45:00,LINKUSDT,4040207.26,51641929.19732,2.31220461,1.302474,2.53433476,0.918299
2024-07-11 17:50:00,LINKUSDT,4038298.85,51579911.51452743,2.31737194,1.303081,2.53718524,0.992979
2024-07-11 17:55:00,LINKUSDT,4036901.07,51587558.77353,2.32245467,1.304125,2.53846154,1.695432
2024-07-11 18:00:01,LINKUSDT,0.0,0.0,2.33100168,1.304444,2.54915785,0.763098
2024-07-11 18:05:00,LINKUSDT,4037782.71,51526145.16231,2.33044451,1.30398,2.5525749,1.145852
2024-07-11 18:10:00,LINKUSDT,4036782.13,51463760.18735632,2.33221477,1.304313,2.55296652,0.998765
2024-07-11 18:15:00,LINKUSDT,4040747.27,51574975.14979872,2.3372549,1.302056,2.55943507,1.296429
2024-07-11 18:20:00,LINKUSDT,4040773.49,51588105.651186965,2.33688043,1.301817,2.56292951,1.516923
2024-07-11 18:25:00,LINKUSDT,4033210.97,51487971.24302,2.33753501,1.299552,2.56985439,1.01231
2024-07-11 18:30:00,LINKUSDT,4033553.47,51428706.70895023,2.33772053,1.300371,2.56301531,1.942883
2024-07-11 18:35:00,LINKUSDT,4033732.0,51537401.0449198,2.33398601,1.300689,2.54304119,1.219046
2024-07-11 18:40:00,LINKUSDT,4033952.19,51529705.27506,2.33547846,1.301073,2.54737253,1.227332
2024-07-11 18:45:00,LINKUSDT,4036146.62,51486324.85703328,2.33715725,1.301953,2.54813513,1.042395
2024-07-11 18:50:00,LINKUSDT,4038703.97,51368275.79443,2.3432334,1.303134,2.56062684,0.622841
