create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-11 00:00:00,LINKUSDT,9335507.92,64002306.48859771,,,2.365434972359616,0.7468905527
2022-12-11 00:05:00,LINKUSDT,9339129.51,63993129.44011911,,,2.368980066928561,1.0444043666
2022-12-11 00:10:00,LINKUSDT,9331208.7,63872123.5515,,,2.3754738990959465,0.7259843647
2022-12-11 00:15:00,LINKUSDT,9330259.39,63874955.78394,,,2.374726716222125,1.2444397654
2022-12-11 00:20:00,LINKUSDT,9330738.16,63862859.27940115,,,2.379506641366224,0.9488253967
2022-12-11 00:25:00,LINKUSDT,9332838.91,63948612.21132,,,2.384536685179772,3.0979181513
2022-12-11 00:30:00,LINKUSDT,9337263.97,64084791.33826596,,,2.3841204854510893,0.9263731246
2022-12-11 00:35:00,LINKUSDT,9349902.61,64354846.81368025,,,2.3876025791324738,2.0211024125
2022-12-11 00:40:00,LINKUSDT,9341641.9,64245069.91082732,,,2.3808479532163744,0.8177586756
2022-12-11 00:45:00,LINKUSDT,9342482.03,64178190.95551451,,,2.3853587115666177,1.1497901307
2022-12-11 00:50:00,LINKUSDT,9345367.91,64156340.68435288,,,2.3867662128531695,1.3299912138
2022-12-11 00:55:00,LINKUSDT,9349346.11,64296620.93179914,,,2.385751901696899,1.5501834286
2022-12-11 01:00:00,LINKUSDT,9337017.89,64272534.62830056,,,2.3895476504172155,1.2798479622
2022-12-11 01:05:00,LINKUSDT,9345112.1,64359787.0327,,,2.3988532784475156,1.2404032984
2022-12-11 01:10:00,LINKUSDT,9346503.35,64435106.45504196,,,2.4005581668625147,1.3320709689
2022-12-11 01:15:00,LINKUSDT,9350180.0,64460140.92,,,2.3956043956043955,0.9924190609
2022-12-11 01:20:00,LINKUSDT,9352367.35,64381696.8374,,,2.40473042456295,0.5212785568
2022-12-11 01:25:00,LINKUSDT,9355193.45,64381107.4594179,,,2.399970665884424,0.677628824
2022-12-11 01:30:00,LINKUSDT,9350234.67,64301563.82559,,,2.404555473916238,0.9085581065
2022-12-11 01:35:00,LINKUSDT,9351238.62,64299116.75112,,,2.3956317795367927,1.0946151229
2022-12-11 01:40:00,LINKUSDT,9346825.66,64267603.01558737,,,2.3983859134262655,0.7727344522
2022-12-11 01:45:00,LINKUSDT,9347253.34,64278291.44107029,,,2.3967741935483873,1.1742572179
2022-12-11 01:50:00,LINKUSDT,9346945.79,64260252.30625,,,2.4004697592483852,0.4566113366
2022-12-11 01:55:00,LINKUSDT,9331066.61,64235496.81108003,,,2.408094186902134,0.9397001992
2022-12-11 02:00:00,LINKUSDT,9321148.69,64165896.94620267,,,2.405588235294118,0.7754977771
2022-12-11 02:05:00,LINKUSDT,9336516.39,64230826.39428974,,,2.4177495569994094,0.4870928366
2022-12-11 02:10:00,LINKUSDT,9338670.38,64245245.2272086,,,2.414896755162242,2.2849041271
2022-12-11 02:15:00,LINKUSDT,9338694.14,64246201.1653631,,,2.4160766961651916,0.6016224101
2022-12-11 02:20:00,LINKUSDT,9337420.56,64241453.4528,,,2.4130210634850493,2.537233298
2022-12-11 02:25:00,LINKUSDT,9335893.6,64165596.7128,,,2.4135493372606773,0.9694914846
2022-12-11 02:30:00,LINKUSDT,9339778.93,64267018.81733,,,2.415770081061164,1.3334465011
2022-12-11 02:35:00,LINKUSDT,9341159.47,64323224.11042,,,2.419321533923304,3.0695009425
2022-12-11 02:40:00,LINKUSDT,9343690.7,64359341.5416,,,2.416642120765832,1.3180774812
2022-12-11 02:45:00,LINKUSDT,9352709.03,64402754.38058,,,2.4151470588235293,1.0821700785
2022-12-11 02:50:00,LINKUSDT,9354672.58,64388570.21338017,,,2.415551962369543,0.9598511363
2022-12-11 02:55:00,LINKUSDT,9356837.63,64461260.07121599,,,2.4162503673229505,4.1193187049
2022-12-11 03:00:00,LINKUSDT,9363758.97,64488208.02639,,,2.417989417989418,0.725698542
2022-12-11 03:05:00,LINKUSDT,9362125.57,64476958.80059,,,2.4198057680988816,1.1575981413
2022-12-11 03:10:00,LINKUSDT,9363450.61,64589082.30778,,,2.4191176470588234,2.3822547574
2022-12-11 03:15:00,LINKUSDT,9406334.78,64875490.97766,,,2.416691154863356,2.1286490351
2022-12-11 03:20:00,LINKUSDT,9413575.83,64946460.07452026,,,2.418024365184207,1.4821287988
2022-12-11 03:25:00,LINKUSDT,9418494.39,65015866.77417,,,2.418805926360569,1.43735831
2022-12-11 03:30:00,LINKUSDT,9422306.61,65019843.27631142,,,2.415495020503808,1.5449902214
2022-12-11 03:35:00,LINKUSDT,9428837.96,65049553.08604,,,2.4192696876374833,0.7753806185
2022-12-11 03:40:00,LINKUSDT,9448400.42,65278998.50178,,,2.418986229123938,2.4095676111
2022-12-11 03:45:00,LINKUSDT,9443274.12,65211095.84324171,,,2.425485008818342,1.5374399297
2022-12-11 03:50:00,LINKUSDT,9446610.4,65289634.69458504,,,2.4172039859320047,1.4187063573
2022-12-11 03:55:00,LINKUSDT,9455744.66,65341570.6945437,,,2.4131929208717273,0.355524543
2022-12-11 04:00:00,LINKUSDT,9459402.74,65392851.14162,,,2.409840852679223,0.9908597389
2022-12-11 04:05:00,LINKUSDT,9429054.8,65174026.56952352,,,2.428508254716981,0.9287564526
2022-12-11 04:10:00,LINKUSDT,9470407.37,65383692.48248,,,2.4322209096278793,0.4425672632
2022-12-11 04:15:00,LINKUSDT,9477187.56,65449457.28936,,,2.42905604719764,0.7790670913
2022-12-11 04:20:00,LINKUSDT,9476838.36,65385387.79272732,,,2.4246797231630097,0.1867835234
2022-12-11 04:25:00,LINKUSDT,9484380.65,65454912.50802602,,,2.4183688464364437,0.7650237297
2022-12-11 04:30:00,LINKUSDT,9485459.02,65392754.48388,,,2.4156263768541635,1.0468154413
2022-12-11 04:35:00,LINKUSDT,9487906.33,65457065.77067,,,2.4138183951884993,1.0379831346
2022-12-11 04:40:00,LINKUSDT,9496226.04,65486113.51170244,,,2.4114888628370457,0.7385822678
2022-12-11 04:45:00,LINKUSDT,9499046.17,65543418.573,,,2.4041806753398625,1.3220671564
2022-12-11 04:50:00,LINKUSDT,9496689.97,65612631.00273,,,2.414762741652021,1.5390434628
2022-12-11 04:55:00,LINKUSDT,9493834.53,65636379.97287682,,,2.405720957384706,0.8771927302
2022-12-11 05:00:00,LINKUSDT,9496066.72,65655805.30208,,,2.4112490869247627,1.0635228256
2022-12-11 05:05:00,LINKUSDT,9505521.08,65667504.57510232,,,2.41747146619842,1.1095720892
2022-12-11 05:10:00,LINKUSDT,9505110.45,65566251.8841,,,2.4149122807017545,0.4729446269
2022-12-11 05:15:00,LINKUSDT,9506987.92,65607723.63592,,,2.413621748026893,1.2089705788
2022-12-11 05:20:00,LINKUSDT,9500326.95,65639690.97904182,,,2.4101927570093458,1.2969103103
2022-12-11 05:25:00,LINKUSDT,9478431.41,65477004.18028,,,2.407466822225463,0.3817237534
2022-12-11 05:30:00,LINKUSDT,9478400.64,65517496.04396444,,,2.4020963750181976,1.3625735001
2022-12-11 05:35:00,LINKUSDT,9483319.16,65681468.50216,,,2.400261894369271,1.8089874555
2022-12-11 05:40:00,LINKUSDT,9482831.79,65801369.79081,,,2.3917736289381564,1.939176229
2022-12-11 05:45:00,LINKUSDT,9468811.56,65704083.41484,,,2.379480481787839,1.9762408488
2022-12-11 05:50:00,LINKUSDT,9442943.47,65411269.41669,,,2.3783352668213458,0.4269116883
2022-12-11 05:55:00,LINKUSDT,9439689.65,65484279.49936247,,,2.3740225890529976,1.8308156631
2022-12-11 06:00:00,LINKUSDT,9431888.11,65589349.91694,,,2.3426624129930396,1.4215805816
2022-12-11 06:05:00,LINKUSDT,9446531.65,65647178.39395177,,,2.3329481438682653,0.7856723454
2022-12-11 06:10:00,LINKUSDT,9409494.34,65226614.76488,,,2.3477945443993034,0.6078963204
2022-12-11 06:15:00,LINKUSDT,9402427.79,65243446.43481,,,2.3457076566125292,1.2030561999
2022-12-11 06:20:00,LINKUSDT,9462043.84,65524653.592,,,2.3447475333720256,0.3244328484
2022-12-11 06:25:00,LINKUSDT,9454836.89,65465290.62636,,,2.343283582089552,0.9517835002
2022-12-11 06:30:00,LINKUSDT,9447460.96,65387732.31311949,,,2.3428447276940902,0.6055644389
2022-12-11 06:35:00,LINKUSDT,9447472.2,65412829.75351901,,,2.347492026674398,1.2098974668
2022-12-11 06:40:00,LINKUSDT,9431751.03,65182831.36833,,,2.3607465733449984,0.3888902329
2022-12-11 06:45:00,LINKUSDT,9444901.22,65312996.50906435,,,2.358974358974359,1.3298131511
2022-12-11 06:50:00,LINKUSDT,9447907.52,65313384.68576,,,2.3547120418848166,1.3348629363
2022-12-11 06:55:00,LINKUSDT,9462286.15,65423960.25036749,,,2.3569454545454547,0.5090578964
2022-12-11 07:00:00,LINKUSDT,9461274.02,65412561.47784558,,,2.3595342066957787,1.078212885
2022-12-11 07:05:00,LINKUSDT,9472198.46,65490780.15244,,,2.357319377816543,0.3715285445
2022-12-11 07:10:00,LINKUSDT,9476434.26,65444254.99956,,,2.356457242582897,0.6531422045
2022-12-11 07:15:00,LINKUSDT,9460645.21,65335215.82026,,,2.3536,1.0955176698
2022-12-11 07:20:00,LINKUSDT,9459919.69,65412311.61689899,,,2.352624690998982,2.1378628457
2022-12-11 07:25:00,LINKUSDT,9458770.24,65464228.09553461,,,2.35188144704344,1.5835480956
2022-12-11 07:30:00,LINKUSDT,9458596.46,65428718.18206424,,,2.355917417854027,0.7333925337
2022-12-11 07:35:00,LINKUSDT,9463344.93,65543126.98518,,,2.3577247599650857,1.0756596333
2022-12-11 07:40:00,LINKUSDT,9469378.15,65651198.71395,,,2.358556461001164,1.1464534928
2022-12-11 07:45:00,LINKUSDT,9461149.96,65556308.07284,,,2.360197846959558,0.4152564494
2022-12-11 07:50:00,LINKUSDT,9456621.9,65591129.4984,,,2.3634643377001456,1.2220303894
2022-12-11 07:55:00,LINKUSDT,9455708.77,65578214.38263064,,,2.3580246913580245,0.8040191731
2022-12-11 08:00:00,LINKUSDT,9466137.12,65632959.8269299,,,2.355213476619227,1.0295623845
2022-12-11 08:05:00,LINKUSDT,9467015.86,65656561.10727106,,,2.355513584192939,0.8448093186
