create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 00:05:00,LINKUSDT,6109265.81,110791535.46435,3.02520252,2.307587,2.42507594,0.823084
2025-10-30 00:10:00,LINKUSDT,6123590.71,110372893.66782382,3.0285371,2.332805,2.42529124,0.477409
2025-10-30 00:15:00,LINKUSDT,6124123.28,111122216.9156,3.01675142,2.340087,2.41742348,1.283595
2025-10-30 00:20:00,LINKUSDT,6127457.54,111544237.05816,3.01432408,2.32724,2.41644295,0.99452
2025-10-30 00:25:00,LINKUSDT,6127954.87,111565546.36322,3.01640811,2.326438,2.42411014,0.766436
2025-10-30 00:30:00,LINKUSDT,6125172.51,111465889.33698,3.01371497,2.330973,2.4244713,0.636095
2025-10-30 00:35:00,LINKUSDT,6124849.53,111330790.83527748,3.0202864,2.328219,2.4312836,0.78773
2025-10-30 00:40:00,LINKUSDT,6118099.15,110662915.93433626,3.02870813,2.330861,2.44144903,0.517701
2025-10-30 00:45:00,LINKUSDT,6113610.14,110998705.70184,3.02508211,2.330189,2.43298623,1.279473
2025-10-30 00:50:00,LINKUSDT,6112740.99,111488500.9303566,3.02719665,2.327093,2.43447581,1.156829
2025-10-30 00:55:00,LINKUSDT,6109819.45,111538783.60787366,3.04473131,2.333008,2.44204852,0.758414
2025-10-30 01:00:00,LINKUSDT,6109447.26,111631820.33472,3.03627098,2.3319,2.4312836,0.860928
2025-10-30 01:05:00,LINKUSDT,6111687.68,110675770.02333072,3.03988006,2.334989,2.45477599,0.437268
2025-10-30 01:10:00,LINKUSDT,6110025.95,111335625.4582172,3.03322359,2.329243,2.44375211,1.078334
2025-10-30 01:15:00,LINKUSDT,6109609.22,111001868.38621876,3.04864865,2.331629,2.45577313,0.859104
2025-10-30 01:20:00,LINKUSDT,6107433.39,110910990.3624,3.05871725,2.32965,2.46782933,1.004775
2025-10-30 01:25:00,LINKUSDT,6104458.07,110661274.40957557,3.05685921,2.322578,2.47103659,0.844064
2025-10-30 01:30:00,LINKUSDT,6105037.35,110391285.3627,3.05141311,2.317104,2.46447903,0.85034
2025-10-30 01:35:00,LINKUSDT,6098728.25,110597941.27513738,3.05323308,2.317278,2.46826874,1.156959
2025-10-30 01:40:00,LINKUSDT,6086832.01,110187377.3464311,3.06666667,2.323056,2.47139472,0.569264
2025-10-30 01:45:00,LINKUSDT,6083201.07,110231936.93917824,3.06604343,2.32013,2.46879756,1.286763
2025-10-30 01:50:00,LINKUSDT,6082230.94,110170413.069824,3.05871725,2.316215,2.47072758,1.183865
2025-10-30 01:55:00,LINKUSDT,6082856.53,110245691.74972,3.08108926,2.321139,2.47797357,1.234356
2025-10-30 02:00:00,LINKUSDT,6088357.62,110229714.7101,3.09424242,2.324202,2.49396771,0.647163
2025-10-30 02:05:00,LINKUSDT,6089674.47,110162211.1623,3.07263412,2.316233,2.47885656,1.56256
