create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,LINKUSDT,8096027.98,106201944.761351,2.51715805,2.334653,2.09255873,0.90972
2026-01-11 00:10:00,LINKUSDT,8105415.04,106326418.7679826,2.51461,2.326153,2.09199606,1.075651
2026-01-11 00:15:00,LINKUSDT,8108326.87,106600563.12716264,2.51764137,2.325939,2.09503027,1.597861
2026-01-11 00:20:00,LINKUSDT,8122808.37,106733687.6044292,2.53532411,2.337259,2.09967574,2.971006
2026-01-11 00:25:00,LINKUSDT,8124733.07,106867526.38027894,2.53102278,2.330112,2.09832371,1.063984
2026-01-11 00:30:00,LINKUSDT,8133681.54,106964447.82679102,2.5296682,2.336968,2.09538548,2.729908
2026-01-11 00:35:00,LINKUSDT,8133080.07,106958035.15037714,2.52929782,2.336743,2.09580754,0.901211
2026-01-11 00:40:00,LINKUSDT,8133451.18,106897948.85874,2.52928364,2.343354,2.09672431,0.353415
2026-01-11 00:45:00,LINKUSDT,8130317.44,106796061.89564154,2.52941176,2.345858,2.10306524,0.754972
2026-01-11 00:50:00,LINKUSDT,8129664.33,107038687.13586973,2.52587041,2.345897,2.10068811,1.275246
2026-01-11 00:55:00,LINKUSDT,8129279.06,107086993.05738,2.52124577,2.345653,2.09907381,2.362118
2026-01-11 01:00:00,LINKUSDT,8126193.84,107054477.64816,2.52149758,2.346196,2.09981749,0.774529
2026-01-11 01:05:00,LINKUSDT,8125777.59,107069240.3206188,2.52296905,2.344516,2.10172826,0.665008
2026-01-11 01:10:00,LINKUSDT,8123568.68,107094244.91513509,2.52163403,2.343639,2.09987358,1.801104
2026-01-11 01:15:00,LINKUSDT,8116887.71,106818456.54943554,2.52406288,2.338175,2.10233343,0.389578
2026-01-11 01:20:00,LINKUSDT,8115638.34,106911333.59188136,2.52418965,2.338546,2.10203795,1.54878
2026-01-11 01:25:00,LINKUSDT,8115380.22,106733480.65344,2.5265069,2.339242,2.1045007,0.73986
2026-01-11 01:30:00,LINKUSDT,8116380.96,106857922.1893997,2.52321083,2.338387,2.10168539,2.380651
2026-01-11 01:35:00,LINKUSDT,8111128.14,106688890.6521849,2.52430472,2.33693,2.10344343,0.679108
2026-01-11 01:40:00,LINKUSDT,8112173.87,106694822.82279529,2.50553151,2.328873,2.09038758,0.592608
2026-01-11 01:45:00,LINKUSDT,8111761.5,106816384.23771986,2.50781814,2.329473,2.09490482,1.35102
2026-01-11 01:50:00,LINKUSDT,8109490.28,106785768.00704,2.50974729,2.33319,2.09617808,0.998052
2026-01-11 01:55:00,LINKUSDT,8109671.86,106820597.73992,2.51095066,2.333417,2.09788545,1.141685
2026-01-11 02:00:00,LINKUSDT,8109382.89,106902880.14927728,2.50793651,2.332964,2.09658455,1.499571
2026-01-11 02:05:00,LINKUSDT,8109131.72,106870246.93788,2.50552885,2.336596,2.09401231,0.560453
2026-01-11 02:10:00,LINKUSDT,8106447.0,106834865.013,2.50336377,2.335328,2.09257447,1.032306
2026-01-11 02:15:00,LINKUSDT,8108196.93,106987658.49135,2.50180072,2.33153,2.09195081,1.277643
2026-01-11 02:20:00,LINKUSDT,8110139.65,107021656.01995988,2.52087859,2.326799,2.10412574,0.775663
2026-01-11 02:25:00,LINKUSDT,8111838.94,107014278.9544275,2.52015355,2.339768,2.1026504,0.82894
2026-01-11 02:30:00,LINKUSDT,8112028.84,107011413.12769388,2.51870504,2.341114,2.10088272,0.543956
2026-01-11 02:35:00,LINKUSDT,8109846.49,106871557.04522,2.51762167,2.342111,2.09983198,0.568761
2026-01-11 02:40:00,LINKUSDT,8106291.26,106861060.4276308,2.50777326,2.345457,2.0966704,0.352126
2026-01-11 02:45:00,LINKUSDT,8104658.98,106967753.35855629,2.51029201,2.348675,2.09710368,1.202017
2026-01-11 02:50:00,LINKUSDT,8104613.73,106977493.65115722,2.51064848,2.35647,2.09576402,1.895172
2026-01-11 02:55:00,LINKUSDT,8104454.61,106937272.41091016,2.50848673,2.3568,2.0944266,0.826414
2026-01-11 03:00:00,LINKUSDT,8104228.21,106915305.0695922,2.50764818,2.35898,2.09356235,0.799231
2026-01-11 03:05:00,LINKUSDT,8103098.84,106831255.10656,2.50908656,2.360901,2.09385475,0.586617
2026-01-11 03:10:00,LINKUSDT,8104377.08,106845960.5732315,2.50656795,2.355768,2.09497207,0.364904
2026-01-11 03:15:00,LINKUSDT,8108092.36,106897089.67424,2.50645007,2.353823,2.09512502,0.871452
2026-01-11 03:20:00,LINKUSDT,8112298.6,107160920.57028204,2.48918469,2.347056,2.08599303,3.488458
2026-01-11 03:25:00,LINKUSDT,8109543.22,107086518.2201,2.49143673,2.347259,2.08901912,1.134525
2026-01-11 03:30:00,LINKUSDT,8108025.45,107041256.45948903,2.50202816,2.348823,2.09818182,0.479482
2026-01-11 03:35:00,LINKUSDT,8111105.12,107277476.31712,2.49333651,2.347233,2.09198772,3.215063
2026-01-11 03:40:00,LINKUSDT,8113561.77,107387821.24630594,2.50668577,2.353217,2.09987411,1.503514
2026-01-11 03:45:00,LINKUSDT,8107311.49,107240926.50906453,2.50596659,2.351421,2.10030778,0.305214
2026-01-11 03:50:00,LINKUSDT,8104685.78,107311072.08869451,2.51629133,2.352431,2.10716791,3.166827
2026-01-11 03:55:00,LINKUSDT,8102133.41,107157130.50771873,2.51570367,2.356047,2.10941011,1.030855
2026-01-11 04:00:00,LINKUSDT,8101809.46,107146430.1085,2.51305389,2.356134,2.1078046,0.827735
2026-01-11 04:05:00,LINKUSDT,8102191.07,107219027.9465332,2.52028812,2.36037,2.11143901,0.754678
2026-01-11 04:10:00,LINKUSDT,8095325.48,107206395.33164,2.51848296,2.361445,2.11147034,1.171302
2026-01-11 04:15:00,LINKUSDT,8097103.18,107217903.33605182,2.5246572,2.371221,2.11542793,0.772943
2026-01-11 04:20:00,LINKUSDT,8090122.11,106910182.17785418,2.5229733,2.36912,2.11416104,0.414675
2026-01-11 04:25:00,LINKUSDT,8088203.92,106861350.19104,2.51777991,2.369302,2.11172084,0.731825
2026-01-11 04:30:00,LINKUSDT,8068342.72,106457834.26962368,2.51428571,2.341704,2.11420927,0.271136
2026-01-11 04:35:00,LINKUSDT,8065967.91,106478842.37991,2.51681884,2.344886,2.11203378,1.691816
2026-01-11 04:40:00,LINKUSDT,8068457.39,106564275.2326688,2.51753964,2.346948,2.10936182,1.68728
2026-01-11 04:45:00,LINKUSDT,8067322.27,106570531.47656846,2.51597406,2.347718,2.10862844,0.58726
2026-01-11 04:50:00,LINKUSDT,8062107.68,106606916.37091853,2.51790435,2.359554,2.10482739,2.962519
2026-01-11 04:55:00,LINKUSDT,8067101.22,106840688.55768,2.52806553,2.365248,2.11232954,1.717941
2026-01-11 05:00:00,LINKUSDT,8090653.49,107128342.86109,2.52939759,2.331918,2.11638052,7.937462
2026-01-11 05:05:00,LINKUSDT,8089007.34,107025656.11554,2.53232031,2.333337,2.1172909,0.371052
2026-01-11 05:10:00,LINKUSDT,8093284.06,107191787.8014556,2.53170967,2.32698,2.11683559,0.832099
2026-01-11 05:15:00,LINKUSDT,8086923.89,107173013.22536178,2.53111433,2.325961,2.1196786,1.195655
