create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,LINKUSDT,7713924.7,91963625.65692066,2.30185836,2.498497,1.95443752,1.066532
2025-12-19 00:10:00,LINKUSDT,7703462.62,92153177.940348,2.30376884,2.507269,1.95503784,0.894074
2025-12-19 00:15:00,LINKUSDT,7720611.93,92429510.95838057,2.32021196,2.520202,1.96149271,0.751274
2025-12-19 00:20:00,LINKUSDT,7718151.35,92358834.24890286,2.31996974,2.504848,1.96548646,0.720844
2025-12-19 00:25:00,LINKUSDT,7742645.69,92431704.24722,2.3214826,2.506084,1.96947133,0.350053
2025-12-19 00:30:00,LINKUSDT,7742522.34,92445716.7396,2.3214826,2.504711,1.97006256,0.848027
2025-12-19 00:35:00,LINKUSDT,7738209.5,92238408.63523066,2.31679678,2.501194,1.96607648,1.225507
2025-12-19 00:40:00,LINKUSDT,7742123.18,92251208.67241411,2.31438632,2.493516,1.96931784,0.944085
2025-12-19 00:45:00,LINKUSDT,7736176.91,91909981.5065209,2.31888077,2.502566,1.97151804,0.456184
2025-12-19 00:50:00,LINKUSDT,7729743.19,91635643.74259184,2.31136821,2.49503,1.96739616,0.881788
2025-12-19 00:55:00,LINKUSDT,7732118.8,92012213.72,2.31536524,2.497347,1.96930413,1.304816
2025-12-19 01:00:00,LINKUSDT,7738136.25,92397505.22203939,2.31128992,2.485229,1.96271539,3.826077
2025-12-19 01:05:00,LINKUSDT,7746953.12,92173248.22176,2.31378963,2.49079,1.96845238,1.258071
2025-12-19 01:10:00,LINKUSDT,7750620.21,92240131.11921,2.31471698,2.487131,1.96965189,1.052501
2025-12-19 01:15:00,LINKUSDT,7750795.61,92372120.80392222,2.31520645,2.489108,1.96964286,1.65113
2025-12-19 01:20:00,LINKUSDT,7755734.86,92479382.47064,2.31563051,2.490764,1.97377831,2.402038
2025-12-19 01:25:00,LINKUSDT,7753635.8,92415585.1002,2.30966767,2.487478,1.96142964,0.884637
2025-12-19 01:30:00,LINKUSDT,7739380.2,91947799.80302522,2.32070707,2.479318,1.97340505,0.272112
2025-12-19 01:35:00,LINKUSDT,7722176.34,91841896.69275232,2.32086913,2.472133,1.9754748,0.519122
2025-12-19 01:40:00,LINKUSDT,7724567.95,92082965.1954633,2.32338812,2.465276,1.97473086,1.293287
2025-12-19 01:45:00,LINKUSDT,7726409.48,91887032.09368788,2.31944444,2.464597,1.97236744,1.180657
2025-12-19 01:50:00,LINKUSDT,7727791.52,91597512.88656,2.32012118,2.46331,1.97637913,0.716793
2025-12-19 01:55:00,LINKUSDT,7727667.05,92059697.56665,2.31468884,2.453294,1.97091289,1.59606
2025-12-19 02:00:00,LINKUSDT,7728351.87,91836005.27121,2.31694402,2.450191,1.97034277,0.633516
2025-12-19 02:05:00,LINKUSDT,7720787.58,91493261.70736112,2.26911692,2.439814,1.94937454,0.785877
2025-12-19 02:10:00,LINKUSDT,7719794.38,91480276.94359456,2.22887753,2.423196,1.94738389,1.641705
2025-12-19 02:15:00,LINKUSDT,7720066.14,91527535.82440366,2.23009496,2.422764,1.94220332,1.278632
2025-12-19 02:20:00,LINKUSDT,7715707.16,91508286.9176,2.23058193,2.42552,1.93705168,2.210001
2025-12-19 02:25:00,LINKUSDT,7711890.08,91808663.64778009,2.22454435,2.420433,1.93305072,2.145635
2025-12-19 02:30:00,LINKUSDT,7711380.93,91927372.06653,2.22346369,2.414563,1.93806735,1.003587
2025-12-19 02:35:00,LINKUSDT,7719740.58,91909164.07615007,2.22786965,2.421691,1.93247588,1.490934
2025-12-19 02:40:00,LINKUSDT,7744685.3,92134041.64301619,2.22708485,2.431512,1.93536122,0.465098
2025-12-19 02:45:00,LINKUSDT,7729071.95,92122808.57205,2.23277331,2.415963,1.94284039,0.464779
2025-12-19 02:50:00,LINKUSDT,7723691.35,92313559.0152,2.23611111,2.416202,1.9440129,1.882278
2025-12-19 02:55:00,LINKUSDT,7719830.74,92313735.98892,2.24158126,2.414097,1.95209405,1.827408
2025-12-19 03:00:00,LINKUSDT,7729667.9,92245073.93513176,2.23708577,2.418892,1.95080041,0.650674
2025-12-19 03:05:00,LINKUSDT,7726943.02,93093365.33643505,2.24480821,2.415852,1.95918668,1.066475
2025-12-19 03:10:00,LINKUSDT,7709550.79,92599414.53869,2.25171401,2.422332,1.96501845,0.805575
2025-12-19 03:15:00,LINKUSDT,7703957.38,92979061.61922,2.25251287,2.424706,1.96469198,1.027796
2025-12-19 03:20:00,LINKUSDT,7689947.36,92521194.70982572,2.26187546,2.416744,1.97447693,0.573894
2025-12-19 03:25:00,LINKUSDT,7691222.85,93194547.27345,2.24975466,2.406767,1.95968099,1.395916
