create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-19 00:00:00,LINKUSDT,4611042.4,69989549.5519569,,,4.233289986996099,
2022-02-19 00:05:00,LINKUSDT,4617877.99,70021582.04698575,,,4.244791666666667,
2022-02-19 00:10:00,LINKUSDT,4618157.53,69937377.63432,,,4.234147609147609,
2022-02-19 00:15:00,LINKUSDT,4618780.43,70392561.15597793,,,4.213712807244502,
2022-02-19 00:20:00,LINKUSDT,4618187.45,70556667.8611,,,4.230409963674105,
2022-02-19 00:25:00,LINKUSDT,4619505.28,70642322.00522341,,,4.256777893639208,
2022-02-19 00:30:00,LINKUSDT,4611617.38,70368669.60142,,,4.2683372487601146,
2022-02-19 00:35:00,LINKUSDT,4608909.75,70520928.08475,,,4.277313120752744,
2022-02-19 00:40:00,LINKUSDT,4606430.63,70479770.24573885,,,4.287097618424496,
2022-02-19 00:45:00,LINKUSDT,4612049.6,70631063.69129273,,,4.287882753205967,
2022-02-19 00:50:00,LINKUSDT,4613167.19,70498420.99758,,,4.287208998168977,
2022-02-19 00:55:00,LINKUSDT,4618439.3,70505094.3538,,,4.289563170285116,
2022-02-19 01:00:00,LINKUSDT,4616488.42,70575561.52783963,,,4.290718954248366,
2022-02-19 01:05:00,LINKUSDT,4613546.34,70531896.44592,,,4.2843725541351425,
2022-02-19 01:10:00,LINKUSDT,4618848.45,70688791.46822722,,,4.283889468196038,
2022-02-19 01:15:00,LINKUSDT,4615137.76,70870707.83843376,,,4.286795407098121,
2022-02-19 01:20:00,LINKUSDT,4607912.56,70597828.33176,,,4.304029304029304,
2022-02-19 01:25:00,LINKUSDT,4610322.28,70772345.94755219,,,4.290818988002086,
2022-02-19 01:30:00,LINKUSDT,4611792.66,70987224.75841776,,,4.265645286938457,
2022-02-19 01:35:00,LINKUSDT,4610695.22,70781901.41142938,,,4.2742396672732,
2022-02-19 01:40:00,LINKUSDT,4609238.87,70559061.0965923,,,4.282665278500781,
2022-02-19 01:45:00,LINKUSDT,4607811.39,70597750.1333042,,,4.276795005202914,
2022-02-19 01:50:00,LINKUSDT,4609714.3,70505580.2185,,,4.26928070631005,
2022-02-19 01:55:00,LINKUSDT,4608864.77,70466127.44103731,,,4.2713580888081015,
2022-02-19 02:00:00,LINKUSDT,4609927.2,70541130.72360979,,,4.26940046716844,
2022-02-19 02:05:00,LINKUSDT,4609010.14,70717787.1344481,,,4.260880829015544,
2022-02-19 02:10:00,LINKUSDT,4603946.86,70408159.32998,,,4.266459305339554,
2022-02-19 02:15:00,LINKUSDT,4605203.06,70427192.86600204,,,4.2715953307392995,
2022-02-19 02:20:00,LINKUSDT,4609274.51,70551712.14523225,,,4.263335059554635,
2022-02-19 02:25:00,LINKUSDT,4614641.47,70674675.26558109,,,4.257889291257113,
2022-02-19 02:30:00,LINKUSDT,4613644.17,70713324.19359,,,4.250968241673122,
2022-02-19 02:35:00,LINKUSDT,4606434.79,70557314.58879784,,,4.269689119170985,
2022-02-19 02:40:00,LINKUSDT,4607998.48,70617214.47123949,,,4.27494169473957,
2022-02-19 02:45:00,LINKUSDT,4604775.03,70715530.13571,,,4.283229491173416,
2022-02-19 02:50:00,LINKUSDT,4604335.2,70719286.67301132,,,4.256198347107438,
2022-02-19 02:55:00,LINKUSDT,4605489.29,70750613.78294648,,,4.253095975232198,
2022-02-19 03:00:00,LINKUSDT,4609688.17,70818639.35571,,,4.241636644364385,
2022-02-19 03:05:00,LINKUSDT,4612330.26,70866077.01926748,,,4.248197734294542,
2022-02-19 03:10:00,LINKUSDT,4613396.76,71016423.96618111,,,4.248712667353244,
2022-02-19 03:15:00,LINKUSDT,4612175.48,71111702.0369541,,,4.231760763083269,
2022-02-19 03:20:00,LINKUSDT,4612090.38,70987098.3441911,,,4.225167267112712,
2022-02-19 03:25:00,LINKUSDT,4611482.72,70867299.13631682,,,4.192022500639223,
2022-02-19 03:30:00,LINKUSDT,4609617.35,70835989.81745,,,4.197082160225237,
2022-02-19 03:35:00,LINKUSDT,4602791.82,70533181.84968,,,4.219135802469136,
2022-02-19 03:40:00,LINKUSDT,4599765.21,70513769.53551553,,,4.22918277906677,
2022-02-19 03:45:00,LINKUSDT,4601925.25,70565921.7835,,,4.238058352698167,
2022-02-19 03:50:00,LINKUSDT,4601009.11,70731313.04803,,,4.258750324086077,
2022-02-19 03:55:00,LINKUSDT,4595398.4,70598489.78986041,,,4.257713248638838,
2022-02-19 04:00:00,LINKUSDT,4595408.92,70557556.87103535,,,4.252718798549974,
2022-02-19 04:05:00,LINKUSDT,4598126.77,70608834.68012,,,4.245668476855443,
2022-02-19 04:10:00,LINKUSDT,4591676.33,70643080.29134454,,,4.272490899635986,
2022-02-19 04:15:00,LINKUSDT,4587902.03,70297440.62349148,,,4.299268165185572,
2022-02-19 04:20:00,LINKUSDT,4590419.97,70604357.59406564,,,4.287278415015641,
2022-02-19 04:25:00,LINKUSDT,4591014.3,70710802.2486,,,4.284635416666666,
2022-02-19 04:30:00,LINKUSDT,4588972.63,70697185.5696118,,,4.279136316337149,
2022-02-19 04:35:00,LINKUSDT,4587463.62,70775667.50952418,,,4.259268861809697,
