create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-25 00:05:00,LINKUSDT,5266151.57,94019673.7242832,3.42283438,2.270298,2.72381334,0.684589
2024-11-25 00:10:00,LINKUSDT,5285972.48,95031649.9724863,3.41890547,2.264232,2.7204,0.698853
2024-11-25 00:15:00,LINKUSDT,5292807.1,95152766.4940619,3.44192256,2.253377,2.73232932,1.12898
2024-11-25 00:20:00,LINKUSDT,5292915.05,95829650.03339034,3.4281906,2.260004,2.74174053,0.921687
2024-11-25 00:25:00,LINKUSDT,5277148.93,95202064.31507264,3.43433333,2.260819,2.74929464,1.057605
2024-11-25 00:30:00,LINKUSDT,5282892.62,96132797.00614,3.38510143,2.268904,2.73115019,1.612909
2024-11-25 00:35:00,LINKUSDT,5305927.39,95846272.37296,3.39774236,2.266851,2.72628399,0.949889
2024-11-25 00:40:00,LINKUSDT,5306689.83,95010974.71632,3.40312916,2.271795,2.71592511,0.579956
2024-11-25 00:45:00,LINKUSDT,5311530.81,95444784.04621026,3.3880597,2.272476,2.71044177,1.538093
2024-11-25 00:50:00,LINKUSDT,5311312.03,96193172.17533,3.40106418,2.279166,2.71167737,1.248521
2024-11-25 00:55:00,LINKUSDT,5312994.91,95772046.24766,3.41247082,2.273916,2.72198753,1.049161
2024-11-25 01:00:00,LINKUSDT,5308819.19,94773040.17988,3.44410876,2.284705,2.72888531,0.363524
2024-11-25 01:05:00,LINKUSDT,5307671.4,94288149.39137188,3.4433994,2.302539,2.70591775,0.986226
2024-11-25 01:10:00,LINKUSDT,5307658.11,94223735.85923088,3.47136119,2.309643,2.70798235,0.781122
2024-11-25 01:15:00,LINKUSDT,5308566.57,93930174.60738742,3.47651234,2.31876,2.70654356,0.653766
2024-11-25 01:20:00,LINKUSDT,5289416.96,92644138.0544,3.52910959,2.319537,2.75295556,0.465247
2024-11-25 01:25:00,LINKUSDT,5305687.72,92112044.50692,3.52501714,2.331088,2.75194115,0.746006
2024-11-25 01:30:00,LINKUSDT,5324852.49,93286090.77231,3.47830508,2.350564,2.7199838,1.12296
2024-11-25 01:35:00,LINKUSDT,5324677.1,93237833.54399066,3.48050187,2.359805,2.72633286,1.146205
2024-11-25 01:40:00,LINKUSDT,5327918.79,93374098.32880436,3.49167516,2.366863,2.72911598,1.341108
2024-11-25 01:45:00,LINKUSDT,5347632.42,93702324.41568024,3.5,2.383573,2.74308381,0.8101
2024-11-25 01:50:00,LINKUSDT,5345089.03,93169632.30359334,3.5414952,2.384824,2.77200164,0.832005
2024-11-25 01:55:00,LINKUSDT,5332888.48,92997157.23339207,3.51673497,2.386787,2.75924035,0.999404
2024-11-25 02:00:01,LINKUSDT,5334660.16,93729979.0112,3.51023891,2.384366,2.74247356,1.903805
2024-11-25 02:05:00,LINKUSDT,5334099.12,93725455.63752,3.52739726,2.382062,2.76874232,0.926726
2024-11-25 02:10:00,LINKUSDT,5329418.64,93567604.11625011,3.57323751,2.384507,2.80318823,1.265496
2024-11-25 02:15:00,LINKUSDT,5330123.74,93527667.94047064,3.57764827,2.388211,2.79991833,1.130918
2024-11-25 02:20:00,LINKUSDT,5331202.42,94074397.90332,3.53500343,2.388191,2.76194365,1.594704
2024-11-25 02:25:00,LINKUSDT,5326704.45,93979918.53960143,3.5574336,2.39206,2.77370469,1.085527
2024-11-25 02:30:00,LINKUSDT,5321983.77,93704168.23839,3.55777854,2.383858,2.77871206,1.259857
2024-11-25 02:35:00,LINKUSDT,5309049.92,93233388.16778098,3.57627119,2.381261,2.77727738,0.324699
2024-11-25 02:40:00,LINKUSDT,5311400.2,93315990.1138,3.57049067,2.385677,2.773527,0.554892
2024-11-25 02:45:00,LINKUSDT,5308269.1,93413838.4866324,3.61241379,2.388989,2.80778638,1.211399
2024-11-25 02:50:00,LINKUSDT,5302443.85,92824582.0381,3.62897649,2.39056,2.818349,0.891469
2024-11-25 02:55:01,LINKUSDT,5302735.6,92511525.2776,3.62016575,2.392573,2.82000409,0.728312
2024-11-25 03:00:09,LINKUSDT,5313485.97,92757834.35452205,3.64593468,2.396985,2.82878819,0.647833
2024-11-25 03:05:01,LINKUSDT,5336953.27,93248926.75241688,3.64724246,2.416173,2.82020408,1.509953
2024-11-25 03:10:00,LINKUSDT,5339086.79,93358979.40172,3.61716058,2.413268,2.79574468,1.295705
2024-11-25 03:15:00,LINKUSDT,5342392.88,93561326.50744,3.60969739,2.411196,2.79489775,1.716275
2024-11-25 03:20:00,LINKUSDT,5344795.33,94169948.91927,3.57034483,2.404913,2.75954509,1.099286
2024-11-25 03:25:00,LINKUSDT,5344285.42,94144931.95872,3.63586396,2.507746,2.75628548,0.952001
2024-11-25 03:30:04,LINKUSDT,5346278.35,94003612.22805,3.62667124,2.504307,2.74212439,1.639355
2024-11-25 03:35:02,LINKUSDT,5342818.17,93841258.33788,3.62538593,2.498768,2.74767112,1.067463
2024-11-25 03:40:00,LINKUSDT,5345391.23,94196484.25506,3.63844315,2.490871,2.78809284,1.270396
2024-11-25 03:45:02,LINKUSDT,5346066.89,94919417.63195,3.62777209,2.455996,2.78731569,1.852599
2024-11-25 03:50:00,LINKUSDT,5358073.86,95431387.46118762,3.61614441,2.44899,2.78417121,1.389694
2024-11-25 03:55:01,LINKUSDT,5357222.06,95543659.31538925,3.64561284,2.455504,2.83076923,1.073732
2024-11-25 04:00:00,LINKUSDT,5351435.8,95309071.598,3.64651639,2.454989,2.83174732,0.819023
2024-11-25 04:05:00,LINKUSDT,5344371.27,95535980.82252,3.63339012,2.45726,2.83296214,1.054665
2024-11-25 04:10:00,LINKUSDT,5362398.85,96656671.92945167,3.58029322,2.465043,2.79910895,1.933529
2024-11-25 04:15:00,LINKUSDT,5386982.52,98134660.56684,3.58152174,2.483533,2.79572063,1.145701
2024-11-25 04:20:00,LINKUSDT,5434945.88,99111673.06768,3.53828306,2.52761,2.7886852,1.005078
2024-11-25 04:25:00,LINKUSDT,5455333.0,99880433.40623024,3.54473161,2.535799,2.78926676,0.87411
2024-11-25 04:30:00,LINKUSDT,5463043.4,99615593.74645606,3.584514,2.530024,2.80491611,0.955669
2024-11-25 04:35:00,LINKUSDT,5442983.16,98519961.41923672,3.61216351,2.540034,2.79984408,0.658474
2024-11-25 04:40:00,LINKUSDT,5440125.38,98638318.02165031,3.59953627,2.542506,2.78480031,0.866573
2024-11-25 04:45:00,LINKUSDT,5444698.9,99049962.3888,3.59114927,2.541729,2.77704791,1.286832
2024-11-25 04:50:00,LINKUSDT,5442443.28,98474190.13743718,3.58658295,2.549362,2.77266576,0.755408
2024-11-25 04:55:00,LINKUSDT,5442461.72,98107937.57921542,3.58981145,2.543368,2.77678917,1.200135
2024-11-25 05:00:00,LINKUSDT,5441375.98,97832998.18606263,3.61497504,2.550046,2.79207151,0.977712
2024-11-25 05:05:01,LINKUSDT,5447693.41,98864740.00468,3.60664452,2.550443,2.7896371,1.427955
2024-11-25 05:10:00,LINKUSDT,5437528.84,98098457.80244,3.63084112,2.550238,2.80681597,1.085798
2024-11-25 05:15:00,LINKUSDT,5435291.86,98186285.28242786,3.62887629,2.549642,2.80202059,1.627731
2024-11-25 05:20:00,LINKUSDT,5440439.84,98269206.1391901,3.62504163,2.548722,2.79604881,2.214653
2024-11-25 05:25:00,LINKUSDT,5434050.55,98041140.0231,3.6541555,2.550114,2.81397159,0.721078
2024-11-25 05:30:00,LINKUSDT,5425614.79,97641207.11346489,3.64202074,2.551126,2.79813845,1.198217
2024-11-25 05:35:00,LINKUSDT,5428570.83,98037040.49869657,3.64159144,2.555777,2.79910801,1.276518
2024-11-25 05:40:00,LINKUSDT,5442548.98,98207799.94875905,3.64958124,2.543051,2.80442804,0.957862
2024-11-25 05:45:00,LINKUSDT,5436951.0,98509528.10460567,3.66509909,2.542672,2.82167219,0.916747
2024-11-25 05:50:00,LINKUSDT,5437182.07,98878920.15846889,3.599261,2.534082,2.77396726,1.633445
2024-11-25 05:55:00,LINKUSDT,5440596.66,99111349.35522,3.57462437,2.521041,2.75858057,1.426186
2024-11-25 06:00:00,LINKUSDT,5420845.49,98414703.2036922,3.62525321,2.517337,2.80098039,0.471143
2024-11-25 06:05:00,LINKUSDT,5422117.87,98373484.51541,3.61670596,2.525354,2.78847656,1.257917
2024-11-25 06:10:00,LINKUSDT,5443015.67,99335035.9775,3.59410583,2.522115,2.76906656,3.118939
2024-11-25 06:15:00,LINKUSDT,5444736.82,99137768.01856,3.59986595,2.51132,2.77354826,1.086689
2024-11-25 06:20:00,LINKUSDT,5451439.33,98989846.48455027,3.59157754,2.509404,2.76496803,0.944893
2024-11-25 06:25:00,LINKUSDT,5452885.7,98940771.0047494,3.59364548,2.501558,2.7742186,0.915257
2024-11-25 06:30:00,LINKUSDT,5447340.76,98700367.23044,3.58244326,2.501488,2.76447802,0.774039
2024-11-25 06:35:00,LINKUSDT,5443203.74,98298816.34066,3.59396985,2.504918,2.77831841,0.713117
2024-11-25 06:40:00,LINKUSDT,5452940.04,98469191.24232,3.59651475,2.508732,2.76799224,2.337453
2024-11-25 06:45:00,LINKUSDT,5457477.59,98512927.97709,3.59410583,2.515506,2.75948142,1.134808
2024-11-25 06:50:00,LINKUSDT,5432731.16,97627020.20362012,3.62145749,2.520411,2.76866108,0.364905
2024-11-25 06:55:00,LINKUSDT,5425769.62,97438627.34702365,3.62871622,2.521551,2.76680304,0.557403
2024-11-25 07:00:00,LINKUSDT,5427368.61,97703489.71722,3.60941176,2.517631,2.7601476,2.150078
2024-11-25 07:05:00,LINKUSDT,5426640.55,98097381.22235,3.59751594,2.511371,2.74617914,1.341321
2024-11-25 07:10:00,LINKUSDT,5429681.07,97694536.85352492,3.59168622,2.50987,2.75111283,0.707306
2024-11-25 07:15:00,LINKUSDT,5435588.78,97541640.6571,3.59173387,2.520881,2.72507728,0.476359
2024-11-25 07:20:00,LINKUSDT,5429125.21,97474514.02034,3.56804536,2.527931,2.70675105,0.920428
2024-11-25 07:25:00,LINKUSDT,5431175.32,97560202.27316,3.55138011,2.538834,2.69241063,0.488657
2024-11-25 07:30:00,LINKUSDT,5429622.98,97754932.13192,3.54636092,2.539905,2.68472249,1.125673
2024-11-25 07:35:00,LINKUSDT,5443056.19,98403089.82725808,3.53245033,2.533955,2.69064885,3.106801
2024-11-25 07:40:00,LINKUSDT,5449401.12,99173650.98288,3.54305741,2.533005,2.70957159,1.31212
2024-11-25 07:45:00,LINKUSDT,5466205.91,100365006.71351,3.5338672,2.533518,2.71359505,1.687117
2024-11-25 07:50:00,LINKUSDT,5464465.49,99808900.15175904,3.56812856,2.536112,2.74630062,0.735066
2024-11-25 07:55:00,LINKUSDT,5460844.16,99749593.30055618,3.57415467,2.527531,2.74902724,0.756196
2024-11-25 08:00:01,LINKUSDT,5472304.48,100234061.7080005,3.51683895,2.526221,2.65583913,1.076618
2024-11-25 08:05:00,LINKUSDT,5482570.74,100849862.23967735,3.51848152,2.522347,2.64082886,1.325186
2024-11-25 08:10:00,LINKUSDT,5493949.73,100863423.09307,3.52360372,2.509159,2.65169833,0.863483
