create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,LINKUSDT,5871802.18,81741358.14778,2.61309364,1.442884,2.7634374,1.452618
2025-06-01 00:10:00,LINKUSDT,5875572.92,81911362.07772,2.61029215,1.441857,2.76189711,1.015441
2025-06-01 00:15:00,LINKUSDT,5867903.93,81589580.8333313,2.61218465,1.44744,2.75651335,0.613682
2025-06-01 00:20:00,LINKUSDT,5861649.21,81430030.82532,2.60519968,1.452452,2.7454633,0.795642
2025-06-01 00:25:00,LINKUSDT,5849870.78,81332828.22800954,2.60681696,1.455241,2.75289575,1.593976
2025-06-01 00:30:00,LINKUSDT,5843398.28,81080078.73597226,2.61484669,1.461051,2.75983237,0.821869
2025-06-01 00:35:00,LINKUSDT,5844584.01,81199655.10277002,2.61317204,1.462561,2.75878182,1.01055
2025-06-01 00:40:00,LINKUSDT,5848249.77,81378395.54955,2.61608824,1.459795,2.76755448,0.783622
2025-06-01 00:45:00,LINKUSDT,5850046.27,81450194.21721,2.613276,1.460093,2.77144242,0.997077
2025-06-01 00:50:00,LINKUSDT,5862667.0,81671657.33142757,2.60880064,1.462236,2.76604321,0.686301
2025-06-01 00:55:00,LINKUSDT,5856715.2,81328856.9867975,2.60987389,1.461137,2.76615633,1.809262
2025-06-01 01:00:00,LINKUSDT,5854649.39,81490864.85941,2.60160643,1.460143,2.75860405,1.115682
2025-06-01 01:05:00,LINKUSDT,5851881.97,81391749.19522475,2.60391002,1.461139,2.76049542,0.677893
2025-06-01 01:10:00,LINKUSDT,5845331.75,81144895.3535,2.60584137,1.46072,2.76231091,0.464845
2025-06-01 01:15:00,LINKUSDT,5837002.35,81437200.24117567,2.60643432,1.459806,2.76510391,1.216297
2025-06-01 01:20:00,LINKUSDT,5835378.15,81278129.04320355,2.60880064,1.461123,2.76595745,0.730484
2025-06-01 01:25:00,LINKUSDT,5834783.92,81196853.03072,2.60880064,1.460771,2.75965251,2.048037
2025-06-01 01:30:00,LINKUSDT,5834582.42,81328244.35238,2.61300726,1.460971,2.76498067,1.022739
2025-06-01 01:35:00,LINKUSDT,5833045.58,81108498.7899,2.61079774,1.459602,2.76545396,0.784133
2025-06-01 01:40:00,LINKUSDT,5829685.48,80890463.71297908,2.61370968,1.461716,2.76768165,0.801831
2025-06-01 01:45:00,LINKUSDT,5830055.6,80825761.17738989,2.61857335,1.469126,2.76332314,0.510923
2025-06-01 01:50:00,LINKUSDT,5826890.73,80972744.67301093,2.61344086,1.470549,2.75739075,0.939115
2025-06-01 01:55:00,LINKUSDT,5818947.86,80301480.468,2.62813935,1.472705,2.78594665,0.318094
2025-06-01 02:00:00,LINKUSDT,5828497.86,80706701.0978418,2.61940701,1.477647,2.7788961,1.046205
2025-06-01 02:05:00,LINKUSDT,5825907.28,80321783.66936,2.6162133,1.478681,2.77275672,0.78604
