create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,LINKUSDT,8896831.42,209564567.92258203,2.81221313,2.985428,2.50381856,0.831017
2025-09-16 00:10:00,LINKUSDT,8897197.87,209466729.45341,2.81337325,2.98696,2.50109814,0.785184
2025-09-16 00:15:00,LINKUSDT,8897919.19,209412528.13665,2.81625724,2.988389,2.50121373,0.698932
2025-09-16 00:20:00,LINKUSDT,8889040.2,209516130.24983987,2.80932457,2.994221,2.49348553,1.267255
2025-09-16 00:25:00,LINKUSDT,8882536.46,209036344.46196413,2.81624102,2.997833,2.49348853,0.583176
2025-09-16 00:30:00,LINKUSDT,8874843.38,208690680.1667198,2.81203907,3.011277,2.48969725,0.687754
2025-09-16 00:35:00,LINKUSDT,8867220.49,208326478.19206,2.80768465,3.004917,2.48671039,0.953946
2025-09-16 00:40:00,LINKUSDT,8870510.3,208421510.0088,2.80632962,3.008736,2.48831587,0.872392
2025-09-16 00:45:00,LINKUSDT,8871980.12,208420556.97904,2.80824373,3.012503,2.48734468,0.542228
2025-09-16 00:50:00,LINKUSDT,8871575.65,208281084.90092817,2.8113659,3.022668,2.48711162,0.705109
2025-09-16 00:55:00,LINKUSDT,8866597.13,207992635.47554,2.80841308,3.037649,2.48607274,0.581022
2025-09-16 01:00:00,LINKUSDT,8867800.1,208458154.70040333,2.80741627,3.039985,2.48166034,1.239909
2025-09-16 01:05:00,LINKUSDT,8871490.73,208843763.27493,2.80469839,3.037093,2.48087306,2.075415
2025-09-16 01:10:00,LINKUSDT,8869997.82,208905462.20381853,2.80047695,3.033813,2.47723885,1.630334
2025-09-16 01:15:00,LINKUSDT,8869505.91,209054254.2987,2.81664006,3.033514,2.49332105,1.268502
2025-09-16 01:20:00,LINKUSDT,8873960.0,209389960.16,2.81939733,3.030594,2.49827069,1.769802
2025-09-16 01:25:00,LINKUSDT,8883888.41,209713069.80646,2.82295409,3.028826,2.50438495,1.582592
2025-09-16 01:30:00,LINKUSDT,8884511.23,209458363.24101287,2.83393357,3.028917,2.51301029,0.799449
2025-09-16 01:35:00,LINKUSDT,8890044.71,209547618.48589408,2.83493397,3.025895,2.51805138,1.014559
2025-09-16 01:40:00,LINKUSDT,8907382.57,209216601.80416,2.85869565,3.036917,2.52632189,0.455513
2025-09-16 01:45:00,LINKUSDT,8903370.0,209211605.3241606,2.85383997,3.037348,2.52223252,0.849576
2025-09-16 01:50:00,LINKUSDT,8897986.75,209189526.1242302,2.85289389,3.036845,2.52018975,0.79335
2025-09-16 01:55:00,LINKUSDT,8881649.55,208265800.29795,2.86203424,3.048496,2.53122823,0.332087
2025-09-16 02:00:00,LINKUSDT,8878007.17,207878537.88555,2.87459547,3.059998,2.52429549,0.534839
2025-09-16 02:05:00,LINKUSDT,8846561.14,207781147.46646217,2.86631664,3.118021,2.52103372,2.519085
2025-09-16 02:10:00,LINKUSDT,8845854.97,207764696.83632103,2.8608871,3.116494,2.51974522,1.530979
2025-09-16 02:15:00,LINKUSDT,8851300.78,208244553.45106,2.85912938,3.071006,2.51503238,2.793477
2025-09-16 02:20:00,LINKUSDT,8849634.89,208373503.11994,2.80510992,3.066539,2.50426366,1.537135
2025-09-16 02:25:00,LINKUSDT,8853961.81,208311077.11635208,2.8007913,3.057154,2.50807568,0.762702
2025-09-16 02:30:00,LINKUSDT,8846493.82,208042995.16494,2.80296736,3.06348,2.50132321,0.702065
2025-09-16 02:35:00,LINKUSDT,8846677.88,208047323.70396,2.80067234,3.064468,2.50351099,0.984391
2025-09-16 02:40:00,LINKUSDT,8844943.9,207652747.9403,2.80031633,3.068035,2.49775888,0.770184
2025-09-16 02:45:00,LINKUSDT,8846103.99,207651513.69137585,2.8003558,3.06413,2.49827626,1.255678
2025-09-16 02:50:00,LINKUSDT,8844693.43,207655712.34954,2.79755086,3.062839,2.49523591,1.297434
