create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-16 00:00:00,LINKUSDT,6499725.28,41084763.49488,,,2.048286268592369,1.0344682431
2022-07-16 00:05:00,LINKUSDT,6500712.01,41097248.70955129,,,2.0736062717770034,0.7953631589
2022-07-16 00:10:00,LINKUSDT,6502039.76,41196923.91936,,,2.054608245197496,0.9977691625
2022-07-16 00:15:00,LINKUSDT,6494575.12,41088000.67722332,,,2.058734614554092,0.8692364899
2022-07-16 00:20:00,LINKUSDT,6487671.55,40986203.47894976,,,2.057895873838842,0.6772626467
2022-07-16 00:25:00,LINKUSDT,6474286.31,40691947.16250446,,,2.06305525460455,0.8534121241
2022-07-16 00:30:00,LINKUSDT,6476719.88,40796858.52412,,,2.0566119273984445,1.1278306285
2022-07-16 00:35:00,LINKUSDT,6497477.45,40589741.63015,,,2.093605800922874,0.7551386575
2022-07-16 00:40:00,LINKUSDT,6530127.26,40995844.29893803,,,2.081069237510955,1.5738340537
2022-07-16 00:45:00,LINKUSDT,6533187.12,40951113.006295,,,2.0806310254163014,1.1803837818
2022-07-16 00:50:00,LINKUSDT,6539708.91,41043213.11916,,,2.07985123605338,1.0944818027
2022-07-16 00:55:00,LINKUSDT,6537534.26,40938039.53612,,,2.095363656339266,0.5324236822
2022-07-16 01:00:00,LINKUSDT,6547172.95,40704833.43178985,,,2.1172031076581574,0.7916875116
2022-07-16 01:05:00,LINKUSDT,6562177.31,40948574.12299988,,,2.1090667257814233,1.1132446886
2022-07-16 01:10:00,LINKUSDT,6580977.81,41037728.09290321,,,2.0992265193370168,1.1599060902
2022-07-16 01:15:00,LINKUSDT,6568646.84,41174718.71110753,,,2.1001769128704115,1.6974138279
2022-07-16 01:20:00,LINKUSDT,6571277.87,41181551.92897315,,,2.0938189845474615,1.8540996093
2022-07-16 01:25:00,LINKUSDT,6570061.87,41292532.490965,,,2.0946274596506744,1.1377404606
2022-07-16 01:30:00,LINKUSDT,6571115.67,41331937.55668081,,,2.078255151249452,1.2462101956
2022-07-16 01:35:00,LINKUSDT,6560769.01,41102995.89683439,,,2.0789820096533567,0.8179580637
2022-07-16 01:40:00,LINKUSDT,6566876.65,41219214.33115605,,,2.0770412642669007,1.6860528646
2022-07-16 01:45:00,LINKUSDT,6555973.26,41048531.97952176,,,2.0849471830985915,0.6088169297
2022-07-16 01:50:00,LINKUSDT,6546944.02,40826878.10311402,,,2.103341447222837,0.2748141414
2022-07-16 01:55:00,LINKUSDT,6548601.54,40914978.48597516,,,2.107688898736982,1.3262423994
2022-07-16 02:00:00,LINKUSDT,6549525.16,40983613.21263451,,,2.1042265988050453,1.8114965123
2022-07-16 02:05:00,LINKUSDT,6551271.21,41017509.04581,,,2.114692153811958,0.8300520632
2022-07-16 02:10:00,LINKUSDT,6562181.54,41125652.44194593,,,2.1105683836589697,2.2854384158
2022-07-16 02:15:00,LINKUSDT,6525590.97,40478240.78691,,,2.191226867717615,0.4022941577
2022-07-16 02:20:00,LINKUSDT,6534298.08,40446170.1076235,,,2.2020618556701033,0.8658359903
2022-07-16 02:25:00,LINKUSDT,6526146.67,40494740.08735,,,2.2037631941257456,0.7110305874
2022-07-16 02:30:00,LINKUSDT,6522541.93,40498462.84337,,,2.2049105094079855,1.2906655758
2022-07-16 02:35:00,LINKUSDT,6513167.08,40566712.94450688,,,2.202569396650608,0.9657611992
2022-07-16 02:40:00,LINKUSDT,6499452.98,40504590.97136,,,2.2011006649850953,4.1490423243
2022-07-16 02:45:00,LINKUSDT,6503049.59,40442465.40021,,,2.2027522935779817,0.8334637996
2022-07-16 02:50:00,LINKUSDT,6508523.17,40541903.82080925,,,2.2047226043099495,1.111362919
2022-07-16 02:55:00,LINKUSDT,6512784.38,40600697.82492,,,2.211299954065227,0.4756552226
2022-07-16 03:00:00,LINKUSDT,6511663.06,40561149.20074,,,2.214236509758898,1.0812488657
2022-07-16 03:05:00,LINKUSDT,6500237.19,40561480.0656,,,2.2092596837038734,0.4789328653
2022-07-16 03:10:00,LINKUSDT,6506570.8,40599051.83779695,,,2.209621993127148,1.5186722646
2022-07-16 03:15:00,LINKUSDT,6503842.5,40548797.6557638,,,2.2088390199221433,0.9044656191
2022-07-16 03:20:00,LINKUSDT,6516957.57,40691883.06708,,,2.196713829301689,1.3397342894
2022-07-16 03:25:00,LINKUSDT,6520665.0,40773718.245,,,2.204072294669412,1.3748666448
2022-07-16 03:30:00,LINKUSDT,6522550.65,40792031.7651,,,2.194450761883102,0.87594535
2022-07-16 03:35:00,LINKUSDT,6520128.96,40750806.0,,,2.190097660685896,1.6612927549
2022-07-16 03:40:00,LINKUSDT,6509346.68,40618323.2832,,,2.1890479436491708,0.5460816426
2022-07-16 03:45:00,LINKUSDT,6505117.63,40809441.01076079,,,2.1697942572914313,1.8714336051
2022-07-16 03:50:00,LINKUSDT,6503722.05,40780604.77619273,,,2.1636240703177823,0.884831777
2022-07-16 03:55:00,LINKUSDT,6509558.93,40853991.84468,,,2.158344579397211,0.6552541582
2022-07-16 04:00:00,LINKUSDT,6507986.51,40778862.15915583,,,2.157303370786517,0.2678957247
2022-07-16 04:05:00,LINKUSDT,6506609.92,40542686.41152,,,2.183322003172445,0.5445126314
2022-07-16 04:10:00,LINKUSDT,6453203.6,40311732.02036578,,,2.190962761126249,3.1567856797
2022-07-16 04:15:00,LINKUSDT,6448506.41,40225782.98558,,,2.1911030413073083,0.5073518387
2022-07-16 04:20:00,LINKUSDT,6446689.16,40220893.66924,,,2.1951385733757385,0.8164385094
2022-07-16 04:25:00,LINKUSDT,6449110.75,40165061.751,,,2.202733485193622,0.2896313784
2022-07-16 04:30:00,LINKUSDT,6447635.8,40119051.25110275,,,2.202413479052823,1.0694701978
2022-07-16 04:35:00,LINKUSDT,6436369.45,40090175.38881613,,,2.200181983621474,0.5608537204
2022-07-16 04:40:00,LINKUSDT,6432662.79,40121191.44967737,,,2.184448462929476,0.819266616
2022-07-16 04:45:00,LINKUSDT,6431383.84,40167639.89740021,,,2.1991833030852996,1.1474197121
2022-07-16 04:50:00,LINKUSDT,6431250.72,40255435.62429298,,,2.1855949424249266,1.5014264681
2022-07-16 04:55:00,LINKUSDT,6430892.34,40278560.01866514,,,2.1831716670426347,1.1032560818
2022-07-16 05:00:00,LINKUSDT,6429741.89,40257936.05681742,,,2.181040306237334,0.9570963141
2022-07-16 05:05:00,LINKUSDT,6432627.81,40275389.53555376,,,2.179181654676259,0.3614195031
2022-07-16 05:10:00,LINKUSDT,6439683.12,40324509.54092471,,,2.173620457604307,1.3096674554
2022-07-16 05:15:00,LINKUSDT,6427576.65,40429457.1285,,,2.142602892102336,4.6258991254
2022-07-16 05:20:00,LINKUSDT,6418474.94,40218163.97404,,,2.139462580501887,0.6651802168
2022-07-16 05:25:00,LINKUSDT,6426676.65,40295262.5955,,,2.1442863494886617,0.8276896291
2022-07-16 05:30:00,LINKUSDT,6431258.97,40311131.22396,,,2.144634525660964,0.7982811887
2022-07-16 05:35:00,LINKUSDT,6430114.03,40224283.44096953,,,2.1464444444444446,0.6223609009
2022-07-16 05:40:00,LINKUSDT,6435339.7,40229604.65825836,,,2.153331847559617,0.7878095922
2022-07-16 05:45:00,LINKUSDT,6432759.15,40166148.1326,,,2.1673387096774195,0.9157929711
2022-07-16 05:50:00,LINKUSDT,6428342.28,40183886.30949024,,,2.1598928092898615,0.8209417951
2022-07-16 05:55:00,LINKUSDT,6427228.56,40202687.22923962,,,2.163908765652952,4.9352724134
2022-07-16 06:00:00,LINKUSDT,6379272.88,39557899.89940069,,,2.227657142857143,0.3385810196
2022-07-16 06:05:00,LINKUSDT,6343875.27,39420840.92778,,,2.21702418986764,0.8276892016
2022-07-16 06:10:00,LINKUSDT,6322096.35,39285506.7189,,,2.220877112836912,0.4295348474
2022-07-16 06:15:00,LINKUSDT,6319275.93,39274299.90495,,,2.210646041856233,1.7096152075
2022-07-16 06:20:00,LINKUSDT,6318944.4,39246963.6684,,,2.202270147559591,1.0523831298
2022-07-16 06:25:00,LINKUSDT,6320486.96,39294467.43032,,,2.200498979360399,0.9959164575
2022-07-16 06:30:00,LINKUSDT,6318739.54,39254992.59391767,,,2.2024971623155505,1.0086448915
2022-07-16 06:35:00,LINKUSDT,6312741.18,39147144.18107961,,,2.2120591581342435,1.111388103
2022-07-16 06:40:00,LINKUSDT,6296935.85,39091377.7568,,,2.198053417836125,1.1283069022
2022-07-16 06:45:00,LINKUSDT,6305478.86,39049091.76702198,,,2.194268953068592,0.4603119653
2022-07-16 06:50:00,LINKUSDT,6304185.2,39117469.166,,,2.1915277151870214,0.4389675689
2022-07-16 06:55:00,LINKUSDT,6306027.58,39116289.07874,,,2.1823687752355316,1.0364492546
2022-07-16 07:00:00,LINKUSDT,6317213.88,39168131.95194899,,,2.185483870967742,0.9060702312
2022-07-16 07:05:00,LINKUSDT,6329532.64,39186136.57424,,,2.178954423592493,0.4105073546
2022-07-16 07:10:00,LINKUSDT,6304878.34,39095476.487266,,,2.1943074854325415,1.7616204538
2022-07-16 07:15:00,LINKUSDT,6308217.54,39198311.37887581,,,2.188953488372093,1.8945543915
2022-07-16 07:20:00,LINKUSDT,6303798.94,39184414.21104,,,2.187667560321716,0.6714291072
2022-07-16 07:25:00,LINKUSDT,6305414.29,39211466.35163642,,,2.182244033013607,1.8924139419
2022-07-16 07:30:00,LINKUSDT,6304627.7,39139128.7616,,,2.186523873270861,0.8215291028
2022-07-16 07:35:00,LINKUSDT,6289105.31,39030187.55386,,,2.1817371937639196,2.20436288
2022-07-16 07:40:00,LINKUSDT,6285391.07,38963139.24293,,,2.167403803626714,0.6904005895
