create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 00:05:00,LINKUSDT,3717783.83,41245333.42118784,2.90337644,1.218925,2.66115702,0.922438
2024-09-23 00:10:00,LINKUSDT,3719367.47,41039500.66398,2.90082645,1.218069,2.64220183,0.599391
2024-09-23 00:15:03,LINKUSDT,3722063.53,40898217.41648949,2.92227043,1.216289,2.6514043,0.667192
2024-09-23 00:20:00,LINKUSDT,3723054.18,40793024.599654034,2.92694394,1.209105,2.67656139,0.957359
2024-09-23 00:25:01,LINKUSDT,3739160.11,41201805.25209,2.93195802,1.206119,2.68123515,2.319271
2024-09-23 00:30:00,LINKUSDT,3721234.27,41019165.35821,2.97511892,1.202947,2.71918465,0.357781
2024-09-23 00:35:00,LINKUSDT,3727756.23,41211524.80838655,2.97437775,1.207259,2.70425227,0.764912
2024-09-23 00:40:00,LINKUSDT,3726538.92,41269425.69778175,2.97221207,1.209532,2.70442055,1.221931
2024-09-23 00:45:00,LINKUSDT,3720505.83,41212043.07891,2.977306,1.205599,2.71124402,0.490317
2024-09-23 00:50:00,LINKUSDT,3721312.57,41378162.408222325,2.97947966,1.202422,2.72162227,0.938992
2024-09-23 00:55:00,LINKUSDT,3728922.61,41665208.06686049,2.96092038,1.208091,2.68691923,1.021533
2024-09-23 01:00:01,LINKUSDT,3723064.22,41497273.79612,2.97178454,1.208243,2.69116945,0.644972
2024-09-23 01:05:00,LINKUSDT,3721838.29,41602282.77619316,2.96923077,1.206746,2.70774395,1.323884
2024-09-23 01:10:00,LINKUSDT,3723952.69,41700822.22262,2.97941176,1.201902,2.7321256,1.173492
2024-09-23 01:15:00,LINKUSDT,3720355.8,41565110.127861105,2.99963059,1.20286,2.74727405,0.519916
2024-09-23 01:20:00,LINKUSDT,3718648.85,41490303.63554409,3.01000371,1.202379,2.75339806,0.452248
2024-09-23 01:25:01,LINKUSDT,3714373.9,41478413.3413,3.00851852,1.205653,2.74141268,0.839321
2024-09-23 01:30:00,LINKUSDT,3715741.58,41482538.99912,3.01408973,1.204117,2.74334785,0.905851
2024-09-23 01:35:03,LINKUSDT,3715795.12,41597808.12645461,3.00258398,1.205792,2.71932773,1.029903
2024-09-23 01:40:00,LINKUSDT,3714280.3,41657103.13667268,2.99741983,1.206653,2.72296973,1.397682
2024-09-23 01:45:04,LINKUSDT,3718280.29,41679379.60238611,2.97726439,1.207351,2.70074039,1.288166
2024-09-23 01:50:00,LINKUSDT,3713754.4,41644774.96856153,2.97214076,1.204926,2.67463543,0.825047
2024-09-23 01:55:02,LINKUSDT,3712369.7,41600376.94707019,2.97289377,1.20461,2.67694146,0.58143
2024-09-23 02:00:01,LINKUSDT,3716581.15,41681457.59725,2.94474736,1.158764,2.65464896,1.440001
2024-09-23 02:05:00,LINKUSDT,3711861.29,41609965.0609,2.87874465,1.158056,2.67,0.516174
2024-09-23 02:10:00,LINKUSDT,3716771.04,41683587.2136,2.87535613,1.158011,2.6672213,1.005163
2024-09-23 02:15:03,LINKUSDT,3719495.04,41792246.26944,2.86465364,1.155729,2.6676967,1.161425
2024-09-23 02:20:00,LINKUSDT,3725388.76,41702001.77944,2.87767475,1.152141,2.68371982,0.348902
2024-09-23 02:25:00,LINKUSDT,3722172.66,41590428.40509395,2.86970452,1.154274,2.67700382,0.55248
2024-09-23 02:30:00,LINKUSDT,3718791.24,41501710.2384,2.87210545,1.153931,2.66865032,0.482227
2024-09-23 02:35:00,LINKUSDT,3722390.64,41694497.55864,2.86455741,1.153612,2.65796964,1.369443
2024-09-23 02:40:00,LINKUSDT,3736424.83,42076552.492370896,2.86216696,1.148156,2.66310287,1.509786
2024-09-23 02:45:00,LINKUSDT,3735685.39,41933068.50275,2.87179487,1.152538,2.67126875,0.750093
2024-09-23 02:50:02,LINKUSDT,3734167.7,41963627.797929116,2.86975089,1.152539,2.67237687,1.009555
2024-09-23 02:55:00,LINKUSDT,3735208.76,42043509.80256,2.86018453,1.152744,2.65971564,1.052053
2024-09-23 03:00:03,LINKUSDT,3735138.58,42094882.33669682,2.85962425,1.152261,2.66935675,0.939834
2024-09-23 03:05:00,LINKUSDT,3738891.88,42189655.97392,2.84275618,1.153278,2.66706246,1.314603
2024-09-23 03:10:00,LINKUSDT,3731188.68,42293023.6878,2.80315789,1.153209,2.63812677,2.074667
2024-09-23 03:15:01,LINKUSDT,3715696.14,42340357.5153,2.74800417,1.154116,2.60660377,0.972769
2024-09-23 03:20:00,LINKUSDT,3713853.73,42433946.81962023,2.72055268,1.155814,2.57608441,1.127401
2024-09-23 03:25:00,LINKUSDT,3705179.34,42413187.90498,2.73020833,1.158328,2.58262712,0.75398
2024-09-23 03:30:00,LINKUSDT,3702355.66,42438577.745165855,2.71081831,1.157891,2.57658721,0.770748
2024-09-23 03:35:01,LINKUSDT,3692049.37,42308446.92314766,2.66484642,1.160309,2.53090149,0.845271
2024-09-23 03:40:00,LINKUSDT,3680488.81,42108472.47521,2.68186493,1.156255,2.54513646,1.114157
2024-09-23 03:45:01,LINKUSDT,3683918.66,42195604.33164,2.67876712,1.154918,2.54054054,0.652062
2024-09-23 03:50:01,LINKUSDT,3679987.35,42063422.776087165,2.67579596,1.154942,2.53679553,0.671816
2024-09-23 03:55:01,LINKUSDT,3673021.01,41883458.57703,2.68921703,1.164943,2.54955587,0.557156
2024-09-23 04:00:00,LINKUSDT,3671599.64,41925996.28916,2.6839396,1.160844,2.54817587,0.928772
2024-09-23 04:05:00,LINKUSDT,3677562.34,42119121.48002,2.67979452,1.158308,2.54761905,2.044312
2024-09-23 04:10:00,LINKUSDT,3675450.93,42109464.920119874,2.69162088,1.149768,2.5739478,0.814191
2024-09-23 04:15:00,LINKUSDT,3672800.1,41998469.1435,2.6915952,1.149272,2.57028866,0.753457
2024-09-23 04:20:00,LINKUSDT,3674725.04,41915172.95077495,2.70347437,1.149129,2.59155262,0.511563
2024-09-23 04:25:02,LINKUSDT,3673325.23,41820807.74355,2.69183253,1.145901,2.57431797,0.605953
2024-09-23 04:30:00,LINKUSDT,3687822.46,41822843.42005957,2.82029086,1.14549,2.70840237,0.498628
2024-09-23 04:35:01,LINKUSDT,3687837.91,41708988.142577514,2.82338654,1.146951,2.71621943,0.543537
2024-09-23 04:40:00,LINKUSDT,3683263.52,41760841.78976,2.82870049,1.147222,2.71581197,1.612215
2024-09-23 04:45:02,LINKUSDT,3683026.33,41662890.537890874,2.81105354,1.147541,2.69995279,0.435215
2024-09-23 04:50:00,LINKUSDT,3675755.07,41576465.59677,2.80490331,1.149581,2.67363231,0.787602
2024-09-23 04:55:00,LINKUSDT,3669879.21,41717256.72300829,2.7787307,1.147764,2.6546813,3.852959
2024-09-23 05:00:00,LINKUSDT,3677080.99,41911369.12402,2.76169341,1.145765,2.65041978,1.635924
2024-09-23 05:05:00,LINKUSDT,3682438.03,41928206.67270591,2.76023192,1.144053,2.65608959,0.563133
2024-09-23 05:10:00,LINKUSDT,3692093.16,41978768.89762498,2.76862611,1.140827,2.65865048,0.413748
2024-09-23 05:15:00,LINKUSDT,3689460.18,41831099.52084,2.78659794,1.139994,2.69111059,0.649209
2024-09-23 05:20:00,LINKUSDT,3690657.33,41970252.25795435,2.78319039,1.140133,2.68146582,1.792883
2024-09-23 05:25:00,LINKUSDT,3694954.92,42107706.26832,2.78456261,1.14329,2.67033224,0.974587
2024-09-23 05:30:00,LINKUSDT,3698545.45,42085748.67555,2.78245975,1.143812,2.66993922,1.211358
2024-09-23 05:35:00,LINKUSDT,3701925.72,42240502.65619636,2.77994524,1.142964,2.66845669,1.509866
2024-09-23 05:40:00,LINKUSDT,3705117.28,42330964.924,2.78131417,1.143108,2.66985758,1.38703
2024-09-23 05:45:02,LINKUSDT,3706448.43,42347388.58306123,2.7791055,1.143841,2.68082128,1.498397
2024-09-23 05:50:00,LINKUSDT,3693418.05,42197399.68777521,2.67552829,1.151363,2.55848089,1.533611
2024-09-23 05:55:01,LINKUSDT,3693393.55,42178554.341,2.68293515,1.151779,2.56829325,1.403457
2024-09-23 06:00:00,LINKUSDT,3691164.04,42119221.59145679,2.68762816,1.151188,2.57567251,0.868506
2024-09-23 06:05:00,LINKUSDT,3691828.8,42122562.444200315,2.68510929,1.150735,2.57029426,1.179172
2024-09-23 06:10:00,LINKUSDT,3692312.12,42059127.35892,2.68602665,1.152269,2.57126168,0.585456
2024-09-23 06:15:00,LINKUSDT,3691826.56,42046851.63626274,2.69107082,1.152042,2.57149533,0.86086
2024-09-23 06:20:00,LINKUSDT,3687354.91,42072989.9537091,2.69188634,1.149275,2.5580908,0.99928
2024-09-23 06:25:01,LINKUSDT,3694057.2,42152360.121346146,2.68065507,1.149006,2.54849188,2.03942
2024-09-23 06:30:00,LINKUSDT,3698773.08,42192244.7367079,2.68523582,1.147752,2.55498721,0.800106
2024-09-23 06:35:01,LINKUSDT,3702187.26,42305708.41228282,2.69107082,1.149233,2.55917229,0.669419
2024-09-23 06:40:00,LINKUSDT,3702779.41,42252415.84751,2.69749914,1.149184,2.56172983,0.667995
2024-09-23 06:45:00,LINKUSDT,3702331.58,42206580.012,2.70271198,1.148712,2.57029611,1.285274
2024-09-23 06:50:00,LINKUSDT,3706265.38,42303313.04732,2.69671008,1.149555,2.55138019,1.117851
2024-09-23 06:55:02,LINKUSDT,3704711.93,42259648.98551,2.69654465,1.149337,2.55514365,1.099413
2024-09-23 07:00:00,LINKUSDT,3705559.19,42243374.766,2.69757099,1.148181,2.56174559,1.261214
2024-09-23 07:05:02,LINKUSDT,3713464.45,42363202.4456,2.77025641,1.15099,2.60430655,1.535829
2024-09-23 07:10:00,LINKUSDT,3719644.18,42292815.04172813,2.77697842,1.150957,2.62657343,0.945045
2024-09-23 07:15:00,LINKUSDT,3720446.67,42334962.65793,2.76177474,1.15318,2.60533024,2.547607
