create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,LINKUSDT,7370705.85,106176039.93873727,1.88088918,1.86184241,2.22482774,2.6197035
2023-12-01 00:05:00,LINKUSDT,7367712.09,106028915.47075623,1.87902423,1.86586277,2.227951,1.04461067
2023-12-01 00:10:00,LINKUSDT,7368292.46,105838152.89544,1.89036988,1.86991777,2.23401406,0.60899943
2023-12-01 00:15:00,LINKUSDT,7371806.32,105813151.36327007,1.89776144,1.86637852,2.23971377,0.74226606
2023-12-01 00:20:00,LINKUSDT,7376549.96,105851746.56051396,1.89619493,1.86212958,2.23843575,0.7594317
2023-12-01 00:25:00,LINKUSDT,7376578.12,105691611.30336,1.89656323,1.86214949,2.23529412,0.74369309
2023-12-01 00:30:00,LINKUSDT,7381153.43,105579921.52674086,1.89648275,1.85914733,2.23718593,1.28776758
2023-12-01 00:35:00,LINKUSDT,7398983.03,105947497.08602352,1.899,1.85628789,2.24061662,0.74591264
2023-12-01 00:40:00,LINKUSDT,7400655.7,106119018.1923276,1.89404524,1.85565642,2.23486791,1.59154181
2023-12-01 00:45:00,LINKUSDT,7400416.69,106055179.5435769,1.89241769,1.85438067,2.23592374,1.05366617
2023-12-01 00:50:00,LINKUSDT,7392867.37,105570146.0436,1.90131908,1.85093551,2.2434034,0.69252181
2023-12-01 00:55:00,LINKUSDT,7397470.31,105997362.14251313,1.90085128,1.84758646,2.24432517,0.96510487
2023-12-01 01:00:00,LINKUSDT,7395904.79,105850189.35448,1.90260608,1.85049552,2.24324022,0.83476778
2023-12-01 01:05:00,LINKUSDT,7410900.09,105753544.2843,1.90233723,1.84005197,2.24288107,1.19130961
2023-12-01 01:10:00,LINKUSDT,7410886.11,106174629.8761091,1.89488589,1.83821141,2.23628457,1.34489664
2023-12-01 01:15:00,LINKUSDT,7411736.57,106151317.77509695,1.90050083,1.83804305,2.23925901,0.92614483
2023-12-01 01:20:00,LINKUSDT,7409443.28,106702175.970599,1.88059701,1.84004739,2.22286413,1.46229382
2023-12-01 01:25:00,LINKUSDT,7397809.04,106991710.74319272,1.87651452,1.84373525,2.22259396,0.99295393
2023-12-01 01:30:00,LINKUSDT,7383193.23,107001012.20184168,1.85619835,1.84753485,2.20876547,0.71712124
2023-12-01 01:35:00,LINKUSDT,7380914.89,107035431.49796744,1.84141114,1.85062404,2.19405478,1.26275277
2023-12-01 01:40:00,LINKUSDT,7362383.53,107093951.97284676,1.82297984,1.85184318,2.1748864,0.84759607
2023-12-01 01:45:00,LINKUSDT,7375208.85,107025443.8983758,1.83330591,1.845957,2.18826542,0.62260845
2023-12-01 01:50:00,LINKUSDT,7389313.66,107270666.40222,1.83338821,1.84382414,2.17982895,0.90393607
2023-12-01 01:55:00,LINKUSDT,7379816.96,107332660.05930394,1.82769382,1.84107076,2.18061576,0.86285286
2023-12-01 02:00:00,LINKUSDT,7376365.24,107223730.66128708,1.82621551,1.84403764,2.17571318,0.81038716
2023-12-01 02:05:00,LINKUSDT,7372087.9,106939507.0774,1.83179572,1.84454922,2.16921204,0.67214147
2023-12-01 02:10:00,LINKUSDT,7368176.37,106897502.77596,1.83501072,1.84371936,2.17028344,0.63388491
2023-12-01 02:15:00,LINKUSDT,7364755.99,106906797.95084,1.8457867,1.84056202,2.17026459,1.23572673
2023-12-01 02:20:00,LINKUSDT,7360118.8,106728500.0917958,1.84430546,1.84977486,2.16795751,0.72692308
2023-12-01 02:25:00,LINKUSDT,7364106.6,107040149.28179812,1.83883687,1.85060381,2.15998675,0.99438909
2023-12-01 02:30:00,LINKUSDT,7373771.09,107000792.28699,1.83867258,1.85236074,2.15906833,0.53783631
2023-12-01 02:35:00,LINKUSDT,7376098.04,107197208.18494923,1.79023271,1.8497804,2.03523841,1.44043727
2023-12-01 02:40:00,LINKUSDT,7389910.59,107492997.99790078,1.7831345,1.85157617,2.02744538,1.49195641
2023-12-01 02:45:00,LINKUSDT,7386133.48,107453469.86704,1.78553902,1.84905115,2.03254535,0.85901803
2023-12-01 02:50:00,LINKUSDT,7393420.59,107668351.97052084,1.79284894,1.84994414,2.0376569,0.83522951
2023-12-01 02:55:00,LINKUSDT,7397697.72,107853139.40897344,1.77312704,1.84851403,2.02357198,1.59429738
2023-12-01 03:00:00,LINKUSDT,7392137.47,107622129.42573,1.77612914,1.84850211,2.02324816,1.12449987
2023-12-01 03:05:00,LINKUSDT,7379956.87,107511211.68216,1.76951854,1.84833325,2.01905179,1.14484955
2023-12-01 03:10:00,LINKUSDT,7381411.17,107665263.32562,1.75591189,1.85610533,2.0037033,1.26850501
2023-12-01 03:15:00,LINKUSDT,7376779.8,107728789.63842216,1.73106,1.85527856,1.97565725,1.72497712
2023-12-01 03:20:00,LINKUSDT,7380559.66,107989509.3485964,1.72299791,1.85128473,1.97027348,1.52859398
2023-12-01 03:25:00,LINKUSDT,7381247.54,107884314.04464,1.72429306,1.85199416,1.96916919,1.05275512
2023-12-01 03:30:00,LINKUSDT,7369458.68,107579357.81064,1.72364397,1.85284594,1.95955445,0.58844538
2023-12-01 03:35:00,LINKUSDT,7399382.74,108089489.22580048,1.72182872,1.86111203,1.95632905,0.72346486
2023-12-01 03:40:00,LINKUSDT,7389874.52,107869998.36844,1.72352088,1.85821585,1.95406895,0.59889991
2023-12-01 03:45:00,LINKUSDT,7390870.11,107922105.95758311,1.72548387,1.85842115,1.9539758,1.05973797
2023-12-01 03:50:00,LINKUSDT,7391603.48,107912790.1688326,1.72224907,1.8611395,1.94537815,0.99389951
2023-12-01 03:55:00,LINKUSDT,7379987.29,107762718.68733151,1.71297783,1.86088638,1.93290392,0.94333907
2023-12-01 04:00:00,LINKUSDT,7366483.81,107658317.27306966,1.71621622,1.8631593,1.93365539,0.85203544
2023-12-01 04:05:00,LINKUSDT,7356134.45,107598582.96686073,1.71410195,1.87415207,1.93069413,0.88658727
2023-12-01 04:10:00,LINKUSDT,7352958.26,107552175.02889964,1.70850722,1.87583283,1.92818094,1.13357135
2023-12-01 04:15:00,LINKUSDT,7350431.79,107642424.26943418,1.69963194,1.8760068,1.92529475,1.82789726
2023-12-01 04:20:00,LINKUSDT,7352031.25,107524281.635075,1.70240385,1.87909324,1.92207931,0.68218511
2023-12-01 04:25:00,LINKUSDT,7354359.55,107645873.91694348,1.69948767,1.87747457,1.91791524,1.53373578
2023-12-01 04:30:00,LINKUSDT,7349397.94,107680491.25891133,1.70116968,1.87432942,1.91842415,1.01524553
2023-12-01 04:35:00,LINKUSDT,7360858.05,107858653.00665,1.69707153,1.87341212,1.91521437,0.7471729
2023-12-01 04:40:00,LINKUSDT,7371787.02,108249371.87513618,1.68261563,1.8731256,1.90035208,1.35184059
2023-12-01 04:45:00,LINKUSDT,7378438.06,108138007.70130923,1.69655725,1.87224135,1.91021937,0.45884611
2023-12-01 04:50:00,LINKUSDT,7379576.85,107995865.78795546,1.69453788,1.87125034,1.90207176,0.70467012
2023-12-01 04:55:00,LINKUSDT,7369246.73,107857278.34517872,1.68948968,1.87308668,1.89735382,1.32849375
2023-12-01 05:00:00,LINKUSDT,7372536.66,108018046.43433636,1.68332003,1.87494811,1.88933816,1.3707746
2023-12-01 05:05:00,LINKUSDT,7366643.95,107850255.99301758,1.6859834,1.87721141,1.89169061,1.13850466
2023-12-01 05:10:00,LINKUSDT,7364328.54,107767432.43942031,1.68101387,1.87816404,1.88274031,1.04469142
2023-12-01 05:15:00,LINKUSDT,7362277.08,107651793.6233791,1.68272452,1.88373842,1.88097261,0.54577621
2023-12-01 05:20:00,LINKUSDT,7351267.47,107545380.90518446,1.67759911,1.88791541,1.86939509,1.16843783
2023-12-01 05:25:00,LINKUSDT,7354448.33,107641073.170458,1.67435204,1.88744502,1.86675824,1.49817466
2023-12-01 05:30:00,LINKUSDT,7352809.86,107743964.14422248,1.67531434,1.89037216,1.86634971,0.9819518
2023-12-01 05:35:00,LINKUSDT,7356165.64,107537939.0200227,1.67888446,1.89032858,1.86956522,0.31626014
2023-12-01 05:40:00,LINKUSDT,7360957.84,107631925.53648,1.67558103,1.88979528,1.86449092,1.46707691
2023-12-01 05:45:00,LINKUSDT,7365516.29,107757503.3227,1.67307998,1.89173314,1.86115214,0.88664428
2023-12-01 05:50:00,LINKUSDT,7365493.02,107550590.70729066,1.67755297,1.89425096,1.85941784,0.26458506
2023-12-01 05:55:00,LINKUSDT,7375975.22,107571397.05029397,1.6768176,1.89712466,1.85333474,0.74141137
2023-12-01 06:00:00,LINKUSDT,7382244.36,107610976.03572,1.67804722,1.89722739,1.85563529,0.65647249
2023-12-01 06:05:00,LINKUSDT,7381716.68,107485176.57748,1.677301,1.89702995,1.84791996,0.67438422
2023-12-01 06:10:00,LINKUSDT,7371321.85,107382382.8958662,1.66852323,1.89429341,1.83732409,0.99945849
2023-12-01 06:15:00,LINKUSDT,7374009.27,107450444.13991056,1.66449667,1.89789044,1.83700672,1.0220509
2023-12-01 06:20:00,LINKUSDT,7377042.98,107626180.11508591,1.66497301,1.89916107,1.83828314,0.94988959
2023-12-01 06:25:00,LINKUSDT,7389255.83,108038309.49043,1.65816569,1.8948092,1.83137953,2.35304979
2023-12-01 06:30:00,LINKUSDT,7394480.51,108126056.79327013,1.65343874,1.89572708,1.83049252,1.2856347
2023-12-01 06:35:00,LINKUSDT,7401142.73,108284665.6241864,1.65076607,1.89536705,1.82805808,1.88349853
2023-12-01 06:40:00,LINKUSDT,7408442.04,108680928.96927944,1.64732776,1.89704426,1.82672648,1.73451378
2023-12-01 06:45:00,LINKUSDT,7415012.94,108711536.07884474,1.65360303,1.89663605,1.82947193,0.87347792
2023-12-01 06:50:00,LINKUSDT,7416107.56,108768557.41163108,1.65292259,1.89858089,1.82772277,0.59776736
2023-12-01 06:55:00,LINKUSDT,7408885.03,108756665.8310923,1.63770621,1.88949667,1.82203037,1.72954341
2023-12-01 07:00:00,LINKUSDT,7402783.75,108694600.6153127,1.64140858,1.88860661,1.82349886,0.6921285
2023-12-01 07:05:00,LINKUSDT,7386089.74,108620494.33406211,1.64103774,1.90751983,1.83041484,1.42308622
2023-12-01 07:10:00,LINKUSDT,7356019.67,108486578.09316,1.61179399,1.90974541,1.80714656,1.37169666
2023-12-01 07:15:00,LINKUSDT,7345142.6,108458605.09385484,1.6148575,1.90664616,1.8082064,0.99768086
2023-12-01 07:20:00,LINKUSDT,7356347.22,108603171.35627888,1.61350552,1.9125482,1.80132109,0.84114926
2023-12-01 07:25:00,LINKUSDT,7353108.87,108262186.79988477,1.61191476,1.91117829,1.79688948,0.88378942
2023-12-01 07:30:00,LINKUSDT,7358760.08,108478070.41520011,1.5883531,1.90605366,1.77833418,1.55358479
2023-12-01 07:35:00,LINKUSDT,7373122.58,108382256.37588708,1.59366795,1.9025713,1.77838059,0.75167267
2023-12-01 07:40:00,LINKUSDT,7368496.71,108384631.45874394,1.58338462,1.90629101,1.77103758,1.03810558
2023-12-01 07:45:00,LINKUSDT,7374902.5,108520967.69455305,1.57055403,1.90558656,1.75888686,1.01811107
2023-12-01 07:50:00,LINKUSDT,7379939.31,108542365.85413057,1.58044212,1.90597799,1.75961831,0.71603068
2023-12-01 07:55:00,LINKUSDT,7387528.15,108803514.5932,1.58145248,1.90359592,1.75717037,0.97980136
2023-12-01 08:00:00,LINKUSDT,7393871.66,108914473.86120532,1.57797181,1.90352127,1.75665284,1.27737683
2023-12-01 08:05:00,LINKUSDT,7401789.6,109250068.90644358,1.58685662,1.900114,1.76718291,1.24584663
2023-12-01 08:10:00,LINKUSDT,7418708.05,109522386.94215,1.58432813,1.90504534,1.76549702,1.13224421
2023-12-01 08:15:00,LINKUSDT,7417090.09,109525100.01880896,1.58090145,1.89909884,1.76497324,1.17633623
2023-12-01 08:20:00,LINKUSDT,7422693.07,109567791.77363884,1.579719,1.89772374,1.75944775,0.80527894
2023-12-01 08:25:00,LINKUSDT,7418222.94,109405413.53158589,1.57928506,1.89947701,1.75475496,0.84042061
2023-12-01 08:30:00,LINKUSDT,7422663.34,109356319.9984973,1.57631258,1.90211372,1.75042718,0.73783952
2023-12-01 08:35:00,LINKUSDT,7418466.86,109131742.52297218,1.57574832,1.89880036,1.74397832,0.72660341
2023-12-01 08:40:00,LINKUSDT,7412555.78,109172121.52784,1.58140603,1.90124987,1.74443107,0.88808514
2023-12-01 08:45:00,LINKUSDT,7421086.2,109431337.1052,1.58194338,1.903942,1.74458484,1.65217142
2023-12-01 08:50:00,LINKUSDT,7428747.08,109559161.93584,1.5802903,1.90293726,1.7436411,1.08386678
2023-12-01 08:55:00,LINKUSDT,7430343.65,109575277.80655,1.58324415,1.90289209,1.74609375,0.84610279
2023-12-01 09:00:00,LINKUSDT,7427497.63,109403779.93836528,1.58607498,1.9033994,1.746318,0.66412439
2023-12-01 09:05:00,LINKUSDT,7426187.46,109604680.56926024,1.58501529,1.9018352,1.74544727,1.67870492
2023-12-01 09:10:00,LINKUSDT,7434389.2,109918280.09603389,1.58179319,1.89551679,1.74617309,2.41632783
2023-12-01 09:15:00,LINKUSDT,7444423.75,110021138.60125,1.57938081,1.88648055,1.74789748,1.54518083
2023-12-01 09:20:00,LINKUSDT,7459810.02,110429424.84576447,1.58706315,1.88305843,1.76050081,1.10847605
2023-12-01 09:25:00,LINKUSDT,7461713.41,110413036.04382506,1.58354992,1.88113198,1.76144384,0.82915471
2023-12-01 09:30:00,LINKUSDT,7467051.6,110166738.72671784,1.57525899,1.88227762,1.74609218,0.69086852
2023-12-01 09:35:00,LINKUSDT,7462220.24,110175216.15251955,1.56789936,1.88514713,1.73156693,1.00479056
