create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 00:05:00,LINKUSDT,3673328.22,41053116.18672,2.40767766,1.02119,2.36881525,1.365897
2024-08-29 00:10:00,LINKUSDT,3672568.29,41007897.52614,2.40374841,1.019533,2.375,1.284044
2024-08-29 00:15:00,LINKUSDT,3670838.41,41086698.8284616,2.40858506,1.020136,2.38584475,1.089688
2024-08-29 00:20:00,LINKUSDT,3670731.71,40994731.73728,2.41170856,1.019755,2.38881279,1.486212
2024-08-29 00:25:00,LINKUSDT,3672586.85,41161187.07466818,2.40985692,1.020347,2.38020478,1.377368
2024-08-29 00:30:00,LINKUSDT,3673669.85,41020091.00867435,2.4047619,1.021593,2.37894976,0.86601
2024-08-29 00:35:00,LINKUSDT,3674123.41,40922829.67660448,2.41107222,1.020783,2.3788947,0.551803
2024-08-29 00:40:00,LINKUSDT,3669335.25,40953858.60855639,2.40260152,1.018417,2.37153881,1.577917
2024-08-29 00:45:00,LINKUSDT,3669703.21,41049300.10706,2.40711337,1.018542,2.37627812,1.133474
2024-08-29 00:50:00,LINKUSDT,3672110.94,40951386.60088308,2.40437678,1.02051,2.37295826,0.815516
2024-08-29 00:55:00,LINKUSDT,3670553.57,40999712.76110604,2.40056998,1.020216,2.37746991,1.109621
2024-08-29 01:00:00,LINKUSDT,3669006.93,41096266.38418069,2.39336493,1.017006,2.37080689,1.70191
2024-08-29 01:05:00,LINKUSDT,3667798.69,41103602.31463631,2.38098237,1.01739,2.35538496,1.621462
2024-08-29 01:10:00,LINKUSDT,3666312.78,41155946.48912484,2.38480933,1.018255,2.36312217,1.1841
2024-08-29 01:15:00,LINKUSDT,3665774.25,40997254.164914034,2.39141414,1.020733,2.36699117,0.808726
2024-08-29 01:20:00,LINKUSDT,3663337.65,40853541.4728,2.38859124,1.021288,2.36705137,0.734485
2024-08-29 01:25:00,LINKUSDT,3660114.17,40839553.90886,2.38645669,1.021364,2.36863544,0.997968
2024-08-29 01:30:00,LINKUSDT,3659047.82,40814652.56368399,2.37613815,1.02096,2.35988267,0.823658
2024-08-29 01:35:00,LINKUSDT,3662440.17,40850857.65618,2.37645212,1.021048,2.36892106,0.523447
2024-08-29 01:40:00,LINKUSDT,3663950.82,40864024.442915745,2.38282479,1.02122,2.37372593,0.703362
2024-08-29 01:45:00,LINKUSDT,3664566.81,40793957.72892,2.37358846,1.02163,2.36587571,0.689322
2024-08-29 01:50:00,LINKUSDT,3666075.13,40810748.34716,2.36619718,1.019787,2.35736818,0.746479
2024-08-29 01:55:00,LINKUSDT,3665321.31,40875663.24912,2.3633521,1.020075,2.3551002,1.032144
2024-08-29 02:00:01,LINKUSDT,3661333.26,40845833.84856,2.36113714,1.018845,2.35365579,2.054522
2024-08-29 02:05:00,LINKUSDT,3660500.57,40801860.383919135,2.35966282,1.018814,2.34942735,1.14527
2024-08-29 02:10:00,LINKUSDT,3659276.21,40884886.16226032,2.35640786,1.025487,2.35348315,2.104224
2024-08-29 02:15:03,LINKUSDT,3658056.57,40919020.79202,2.37453416,1.025106,2.3541573,1.288546
2024-08-29 02:20:00,LINKUSDT,3658158.5,40975192.04941573,2.37916019,1.024801,2.35385307,1.029254
2024-08-29 02:25:00,LINKUSDT,3659302.42,40965890.5919,2.37849596,1.025172,2.35414327,0.821151
2024-08-29 02:30:00,LINKUSDT,3660128.5,40989779.0715,2.37628066,1.025501,2.35060565,0.743096
2024-08-29 02:35:00,LINKUSDT,3661141.89,40929728.949531086,2.37833644,1.025211,2.35902044,0.893002
2024-08-29 02:40:00,LINKUSDT,3661400.92,40883225.007265605,2.36923553,1.024684,2.35118781,1.420798
2024-08-29 02:45:00,LINKUSDT,3659868.44,40993827.6927342,2.36703772,1.024477,2.3529148,1.235409
2024-08-29 02:50:00,LINKUSDT,3661492.77,41030477.298326015,2.36504015,1.023871,2.34645493,1.11564
2024-08-29 02:55:00,LINKUSDT,3661299.05,41011582.91393393,2.36816074,1.024323,2.34966443,1.250916
2024-08-29 03:00:00,LINKUSDT,3662974.84,41098580.15899313,2.36430997,1.023938,2.35341545,1.516678
2024-08-29 03:05:00,LINKUSDT,3663711.09,41157567.96877057,2.34766585,1.023029,2.34718499,1.43323
2024-08-29 03:10:01,LINKUSDT,3661887.33,41053418.85663,2.35075315,1.023028,2.34710744,0.584518
2024-08-29 03:15:00,LINKUSDT,3661890.41,41035143.93446,2.3515673,1.022911,2.34859312,1.073697
2024-08-29 03:20:02,LINKUSDT,3660138.07,41001071.07885121,2.34878723,1.023747,2.34522748,1.132864
2024-08-29 03:25:02,LINKUSDT,3659569.23,40990834.94523,2.3515673,1.02297,2.35351955,0.560219
2024-08-29 03:30:10,LINKUSDT,3658690.55,40984651.5411,2.356,1.023331,2.35171952,0.655631
2024-08-29 03:35:01,LINKUSDT,3659271.8,41057029.596,2.35362854,1.023053,2.35575419,1.437073
2024-08-29 03:40:02,LINKUSDT,3660208.15,41104327.965130046,2.35413464,1.023443,2.35357143,1.085828
2024-08-29 03:45:00,LINKUSDT,3661875.23,41071592.57968,2.3537185,1.022828,2.34750668,1.54267
2024-08-29 03:50:00,LINKUSDT,3664069.1,41056576.00219674,2.35350123,1.024055,2.35316399,0.66034
2024-08-29 03:55:00,LINKUSDT,3663810.18,41069296.36271517,2.35380835,1.023526,2.35085765,1.151164
2024-08-29 04:00:00,LINKUSDT,3664003.05,41069810.18745,2.35236341,1.023239,2.35047874,0.949009
2024-08-29 04:05:00,LINKUSDT,3666017.65,41135692.12647874,2.35359116,1.023567,2.34897687,1.320409
2024-08-29 04:10:00,LINKUSDT,3665040.11,41129080.11442,2.35626536,1.022827,2.35270541,1.215927
2024-08-29 04:15:00,LINKUSDT,3665718.19,41026717.98248,2.36545567,1.024525,2.35844851,0.315956
2024-08-29 04:20:00,LINKUSDT,3665454.83,41026930.409314394,2.36349646,1.025369,2.34934401,1.428347
2024-08-29 04:25:00,LINKUSDT,3665322.77,41103023.55830905,2.36441982,1.025072,2.35067823,2.41541
2024-08-29 04:30:00,LINKUSDT,3665417.65,41082001.0212,2.36680012,1.025405,2.35156771,1.152252
2024-08-29 04:35:00,LINKUSDT,3663188.55,40924735.64687964,2.37461396,1.025148,2.35964326,0.401144
2024-08-29 04:40:00,LINKUSDT,3660341.71,40922620.3178,2.36671803,1.023805,2.35942029,2.920349
2024-08-29 04:45:00,LINKUSDT,3660279.84,40974083.53600938,2.36173485,1.021871,2.36345382,2.170306
2024-08-29 04:50:00,LINKUSDT,3660890.99,40950726.61414,2.3648399,1.022475,2.36217663,0.842676
2024-08-29 04:55:00,LINKUSDT,3666059.41,40979431.60861747,2.36430769,1.024002,2.36209588,1.205447
2024-08-29 05:00:00,LINKUSDT,3668985.88,40978903.29372,2.364,1.024849,2.36148875,0.77367
2024-08-29 05:05:00,LINKUSDT,3668583.69,40940219.66676083,2.36408364,1.024028,2.35975067,0.755098
2024-08-29 05:10:00,LINKUSDT,3670437.25,40954178.139505684,2.36469865,1.023059,2.35817575,0.855798
2024-08-29 05:15:00,LINKUSDT,3670971.58,41034120.32124,2.36313364,1.023234,2.3583815,2.023022
2024-08-29 05:20:00,LINKUSDT,3668835.7,41126908.9632948,2.36084689,1.022017,2.36681514,1.154827
2024-08-29 05:25:00,LINKUSDT,3673011.26,41139513.17889844,2.35475972,1.020144,2.36185819,1.716285
2024-08-29 05:30:00,LINKUSDT,3674015.21,41108556.18469,2.35629017,1.021635,2.36565836,0.503888
2024-08-29 05:35:00,LINKUSDT,3673150.46,41088644.381627105,2.35884874,1.02087,2.36849132,0.831315
2024-08-29 05:40:00,LINKUSDT,3669558.98,41132086.60682,2.35957121,1.01977,2.37135219,1.930069
2024-08-29 05:45:00,LINKUSDT,3671462.62,41138738.6571,2.36049005,1.021333,2.36960392,0.898239
2024-08-29 05:50:00,LINKUSDT,3673589.13,41255142.668200016,2.36511343,1.020288,2.36838595,1.237871
2024-08-29 05:55:00,LINKUSDT,3670819.52,41282036.32192,2.36556169,1.021106,2.37527889,1.347324
2024-08-29 06:00:01,LINKUSDT,3673524.06,41305104.53064,2.36472393,1.021363,2.3835494,1.776511
2024-08-29 06:05:00,LINKUSDT,3674570.65,41401387.51355,2.376,1.019568,2.39601076,1.22327
2024-08-29 06:10:00,LINKUSDT,3676141.24,41336747.60260111,2.37861984,1.021224,2.39359319,0.994769
2024-08-29 06:15:00,LINKUSDT,3671701.02,41222187.35154,2.3810111,1.020332,2.39529148,0.300655
2024-08-29 06:20:00,LINKUSDT,3667899.74,41076809.18826,2.38058552,1.018518,2.39605293,0.562012
2024-08-29 06:25:00,LINKUSDT,3669899.8,41322397.36721275,2.37834512,1.017186,2.40062808,2.051532
2024-08-29 06:30:00,LINKUSDT,3672978.61,41279441.455515325,2.38354898,1.020779,2.3986108,0.490661
2024-08-29 06:35:00,LINKUSDT,3670207.69,41421963.98934,2.36503067,1.016952,2.3927932,1.690213
2024-08-29 06:40:00,LINKUSDT,3672087.74,41421149.7072,2.36556169,1.019444,2.39225778,1.871661
2024-08-29 06:45:00,LINKUSDT,3673793.38,41436715.53302,2.37185003,1.020462,2.39789521,0.734492
2024-08-29 06:50:00,LINKUSDT,3672168.23,41323937.666511215,2.37207872,1.019092,2.4021081,0.656991
2024-08-29 06:55:00,LINKUSDT,3673349.1,41391118.10549599,2.376,1.020616,2.39955207,1.185389
2024-08-29 07:00:00,LINKUSDT,3672983.75,41313908.6890906,2.38561284,1.02196,2.4128234,0.607988
2024-08-29 07:05:00,LINKUSDT,3674852.59,41492891.418442205,2.37657547,1.020337,2.4025974,2.170636
2024-08-29 07:10:00,LINKUSDT,3673190.41,41441545.31430851,2.38335901,1.019802,2.41348315,1.344583
2024-08-29 07:15:00,LINKUSDT,3670676.97,41357517.42099,2.3850185,1.017973,2.41646054,0.498964
2024-08-29 07:20:00,LINKUSDT,3668065.75,41378462.942701936,2.38335901,1.018681,2.41352201,1.13638
2024-08-29 07:25:00,LINKUSDT,3670192.94,41352792.05796123,2.38212635,1.019283,2.42293826,0.817414
2024-08-29 07:30:00,LINKUSDT,3668175.14,41281643.02556,2.37430854,1.018791,2.40179171,1.297352
2024-08-29 07:35:00,LINKUSDT,3668735.44,41372329.55688,2.37596065,1.017306,2.40596279,1.259505
2024-08-29 07:40:00,LINKUSDT,3669926.83,41323376.1058,2.38,1.01724,2.41113106,0.934949
2024-08-29 07:45:00,LINKUSDT,3669969.78,41298169.93434,2.38208128,1.016445,2.41288729,1.094998
2024-08-29 07:50:00,LINKUSDT,3671189.61,41326581.43977,2.37822878,1.016821,2.40919283,1.277127
2024-08-29 07:55:00,LINKUSDT,3671862.96,41312130.16296,2.38073253,1.016366,2.41275545,0.580032
