create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 00:00:00,LINKUSDT,7321818.93,45330594.73355403,2.00314254,1.1945731,1.99558049,1.01885342
2023-08-30 00:05:00,LINKUSDT,7319730.34,45297968.72821263,2.01260126,1.19446633,2.00698943,0.75729735
2023-08-30 00:10:00,LINKUSDT,7319665.68,45257492.89944,2.00899078,1.19360547,2.00272387,0.78295302
2023-08-30 00:15:00,LINKUSDT,7321654.82,45279046.39696903,2.00786164,1.19372266,2.00119068,1.13401155
2023-08-30 00:20:00,LINKUSDT,7323044.51,45256415.0718,2.01124606,1.19379459,2.00119068,1.10934881
2023-08-30 00:25:00,LINKUSDT,7324763.64,45248483.47147079,2.00830901,1.19265489,2.00187043,1.21590153
2023-08-30 00:30:00,LINKUSDT,7325016.6,45246627.5382,2.00134409,1.19365508,1.99524699,0.96961479
2023-08-30 00:35:00,LINKUSDT,7327161.47,45283060.93124176,2.00179171,1.19357661,1.99440299,1.75771596
2023-08-30 00:40:00,LINKUSDT,7330252.57,45266466.03345104,2.00044773,1.19470236,1.99186441,0.74639064
2023-08-30 00:45:00,LINKUSDT,7321293.3,45179700.9543,2.00493163,1.19407158,1.99626612,0.65272019
2023-08-30 00:50:00,LINKUSDT,7306856.55,44922554.0694,2.02812429,1.19366119,2.0092672,0.38286514
2023-08-30 00:55:00,LINKUSDT,7317366.48,44979851.75256,2.03393304,1.19364596,2.00859254,1.01419141
2023-08-30 01:00:00,LINKUSDT,7317981.32,44968995.2114,2.02930486,1.19351397,2.0027416,0.71613894
2023-08-30 01:05:00,LINKUSDT,7315098.97,44936652.97271,2.03968073,1.19204258,2.01185975,0.89243932
2023-08-30 01:10:00,LINKUSDT,7303469.99,44752742.6376893,2.04037409,1.19173645,2.01101739,0.86309747
2023-08-30 01:15:00,LINKUSDT,7293037.0,44728195.921,2.04663923,1.19206733,2.01207105,1.00411697
2023-08-30 01:20:00,LINKUSDT,7290748.9,44677709.2592,2.04643184,1.19296588,2.0108602,1.04649281
2023-08-30 01:25:00,LINKUSDT,7289079.92,44609169.1104,2.045008,1.19290129,2.00999139,1.10703675
2023-08-30 01:30:00,LINKUSDT,7298814.05,44646845.54385,2.04150513,1.19258392,2.00808811,1.17401784
2023-08-30 01:35:00,LINKUSDT,7287173.2,44486739.10504872,2.04963403,1.18994695,2.01674435,0.6215908
2023-08-30 01:40:00,LINKUSDT,7292266.55,44565369.01606876,2.04895905,1.18880506,2.01954003,1.22642423
2023-08-30 01:45:00,LINKUSDT,7297993.94,44619870.14297381,2.05661242,1.18952279,2.02929451,1.02765917
2023-08-30 01:50:00,LINKUSDT,7303229.01,44608122.79308,2.05569562,1.1889092,2.02632946,0.94069965
