create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 00:05:00,LINKUSDT,3593457.01,39241993.17845123,2.23553598,0.985529,2.28130435,1.067039
2024-08-30 00:10:00,LINKUSDT,3591895.48,39157722.16337936,2.22566501,0.987978,2.2751896,0.653854
2024-08-30 00:15:00,LINKUSDT,3586983.2,39094529.8968,2.22478807,0.989176,2.25765416,1.091934
2024-08-30 00:20:00,LINKUSDT,3584586.23,39111420.35553,2.21451472,0.988117,2.24446831,1.147928
2024-08-30 00:25:00,LINKUSDT,3589566.56,39230160.53958665,2.21228888,0.98884,2.23815648,1.650009
2024-08-30 00:30:00,LINKUSDT,3595008.39,39382363.76787556,2.21029668,0.99013,2.23485335,1.360239
2024-08-30 00:35:00,LINKUSDT,3594419.39,39474566.81103897,2.20836966,0.987325,2.23987138,3.090801
2024-08-30 00:40:00,LINKUSDT,3596385.69,39502700.41896,2.21233275,0.987512,2.25236457,1.229945
2024-08-30 00:45:00,LINKUSDT,3595015.59,39365420.7105,2.22040816,0.988833,2.25575393,0.358161
2024-08-30 00:50:00,LINKUSDT,3594305.31,39404369.11353,2.2139738,0.987659,2.25037578,1.138303
2024-08-30 00:55:00,LINKUSDT,3593918.42,39439660.74108,2.21853147,0.98777,2.25644884,1.061175
2024-08-30 01:00:00,LINKUSDT,3597179.68,39443776.6052658,2.22024504,0.989225,2.26016785,1.473181
2024-08-30 01:05:00,LINKUSDT,3601442.39,39548058.58478205,2.21578334,0.989546,2.25069698,1.443123
2024-08-30 01:10:00,LINKUSDT,3598663.18,39527716.36912,2.21104651,0.989928,2.2495181,0.715231
2024-08-30 01:15:00,LINKUSDT,3601669.6,39595210.28605812,2.20574579,0.989453,2.25364494,1.138565
2024-08-30 01:20:00,LINKUSDT,3600350.82,39542660.436779186,2.20144928,0.98971,2.25283908,0.554054
2024-08-30 01:25:00,LINKUSDT,3599391.06,39478121.14608,2.19467747,0.990387,2.24316239,0.735345
2024-08-30 01:30:00,LINKUSDT,3599307.7,39464949.30324841,2.19502315,0.989974,2.24284494,0.695753
2024-08-30 01:35:00,LINKUSDT,3596056.29,39434353.27614,2.18614719,0.988077,2.23826792,1.137185
2024-08-30 01:40:00,LINKUSDT,3598472.75,39549053.982227966,2.18677829,0.988443,2.23561994,1.230689
2024-08-30 01:45:00,LINKUSDT,3599128.07,39530351.05566921,2.19098526,0.988837,2.23420549,1.049291
2024-08-30 01:50:00,LINKUSDT,3601947.79,39571286.75686059,2.18995381,0.988843,2.23104693,1.510507
2024-08-30 01:55:00,LINKUSDT,3603716.86,39656592.7284175,2.18724755,0.987339,2.23353166,2.210319
