create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 00:05:00,LINKUSDT,8147446.07,168766197.89398,3.90319865,3.476743,4.27430307,0.608158
2024-03-14 00:10:00,LINKUSDT,8145388.96,168788750.02912,3.90440146,3.487598,4.28609817,1.177998
2024-03-14 00:15:00,LINKUSDT,8139314.08,169034494.58653656,3.87409471,3.495536,4.25182287,1.354999
2024-03-14 00:20:00,LINKUSDT,8137228.89,169156651.50865754,3.86659255,3.500025,4.25480427,1.006037
2024-03-14 00:25:00,LINKUSDT,8144110.95,169487092.98045,3.85239546,3.50196,4.23548159,1.145625
2024-03-14 00:30:00,LINKUSDT,8142816.19,169006722.4205126,3.88179537,3.509506,4.25844895,0.715484
2024-03-14 00:35:00,LINKUSDT,8140599.34,168643920.9590233,3.89904922,3.514322,4.2667023,0.60001
2024-03-14 00:40:00,LINKUSDT,8134492.56,168489744.39528,3.8886408,3.518142,4.25391181,0.879014
2024-03-14 00:45:00,LINKUSDT,8132908.82,168427306.02081802,3.87635756,3.52041,4.24489433,1.015203
2024-03-14 00:50:00,LINKUSDT,8130947.65,168131735.5067,3.89709172,3.519307,4.2637676,0.611236
2024-03-14 00:55:00,LINKUSDT,8123535.19,168010954.79958,3.88077994,3.524517,4.24782222,0.810346
2024-03-14 01:00:00,LINKUSDT,8113505.05,167411773.16489965,3.93211268,3.540164,4.30471562,0.524047
2024-03-14 01:05:00,LINKUSDT,8107928.24,166820623.538,4.1079932,3.552269,4.46393972,0.766568
2024-03-14 01:10:00,LINKUSDT,8094811.03,167327838.80113,4.08813559,3.551061,4.44599428,1.554482
2024-03-14 01:15:00,LINKUSDT,8097399.51,167115512.01789245,4.09482027,3.55606,4.45537634,0.586299
2024-03-14 01:20:00,LINKUSDT,8093283.07,167466213.28444,4.05308989,3.559562,4.42684014,1.111161
2024-03-14 01:25:00,LINKUSDT,8096911.15,167727514.47225,4.05337079,3.564633,4.42269327,0.727492
2024-03-14 01:30:00,LINKUSDT,8089103.98,167470041.05307513,3.9461213,3.563208,4.30144824,0.625207
