create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-25 00:00:00,LINKUSDT,13774098.79,142947597.24262,0.97590884,1.62981618,1.00164745,0.83722396
2023-10-25 00:05:00,LINKUSDT,13765210.19,142622769.5426262,0.97788858,1.631497,1.00466392,0.8445399
2023-10-25 00:10:00,LINKUSDT,13792653.34,143278922.8685084,0.97214725,1.62959656,0.99849881,1.07081282
2023-10-25 00:15:00,LINKUSDT,13800884.13,142769822.97013482,0.97608225,1.62830173,1.00232336,0.79980308
2023-10-25 00:20:00,LINKUSDT,13831713.39,144314460.11983365,0.97336066,1.63108295,0.99618918,0.94325959
2023-10-25 00:25:00,LINKUSDT,13850493.81,144000629.8322403,0.97271355,1.63028846,0.99544466,0.98575763
2023-10-25 00:30:00,LINKUSDT,13853007.08,143794213.4904,0.97194951,1.63154563,0.99219174,0.56218668
2023-10-25 00:35:00,LINKUSDT,13874998.27,145451606.86441,0.96668458,1.63633861,0.98727322,1.15004056
2023-10-25 00:40:00,LINKUSDT,13969267.72,149945102.74378997,0.91456863,1.62912505,0.96470347,1.36392057
2023-10-25 00:45:00,LINKUSDT,14040058.34,151435539.24303767,0.91033403,1.62992048,0.95552406,1.07069565
2023-10-25 00:50:00,LINKUSDT,14099434.07,152728849.48153114,0.91099531,1.63101061,0.96788124,1.0574766
2023-10-25 00:55:00,LINKUSDT,14056425.0,153472290.51962924,0.91003857,1.62894166,0.96771355,1.00372678
2023-10-25 01:00:00,LINKUSDT,14120600.07,155167678.21721616,0.89820484,1.62535515,0.95086277,1.22047335
2023-10-25 01:05:00,LINKUSDT,14285878.25,160618552.0497012,0.89532594,1.618982,0.94298035,1.08893453
2023-10-25 01:10:00,LINKUSDT,14237146.27,159819102.96557492,0.89337892,1.61858021,0.9284355,0.91540427
2023-10-25 01:15:00,LINKUSDT,14316808.5,160873163.0876419,0.89797813,1.62280293,0.93388207,0.95310915
2023-10-25 01:20:00,LINKUSDT,14417277.6,164126288.1984,0.8969697,1.61622284,0.93351652,1.179671
2023-10-25 01:25:00,LINKUSDT,14384099.74,161629424.74624202,0.90560594,1.61249192,0.93421669,0.7209498
2023-10-25 01:30:00,LINKUSDT,14348192.84,162269226.40762264,0.90208419,1.61381977,0.93911464,1.06156709
2023-10-25 01:35:00,LINKUSDT,14386465.6,164568858.55494988,0.90097686,1.61008246,0.93984912,1.05713744
2023-10-25 01:40:00,LINKUSDT,14441868.8,164268107.6201801,0.90613756,1.61307987,0.94283811,0.87761347
2023-10-25 01:45:00,LINKUSDT,14444726.38,164278618.59525388,0.86926329,1.6126124,0.91512093,0.85320896
2023-10-25 01:50:00,LINKUSDT,14547578.1,166395198.3078,0.88134569,1.607868,0.9157128,0.97901965
2023-10-25 01:55:00,LINKUSDT,14597511.44,169330226.3445147,0.85944378,1.61289643,0.91055106,1.45822567
2023-10-25 02:00:00,LINKUSDT,14555063.06,167674326.4512,0.86941752,1.61403559,0.9034889,0.9155059
2023-10-25 02:05:00,LINKUSDT,14475788.69,165061086.5773391,0.86883117,1.61921742,0.88649065,0.71918984
2023-10-25 02:10:00,LINKUSDT,14532527.0,166092251.083,0.84552521,1.56000258,0.88799386,0.83227662
2023-10-25 02:15:00,LINKUSDT,14579289.48,166233058.65096,0.83801424,1.55906363,0.8823604,1.27097062
2023-10-25 02:20:00,LINKUSDT,14620072.13,166315416.83402893,0.84087533,1.55974014,0.87545672,0.82615441
2023-10-25 02:25:00,LINKUSDT,14574388.79,164726335.99530026,0.83194692,1.56018007,0.85458543,0.6526048
2023-10-25 02:30:00,LINKUSDT,14512165.92,162957111.11568,0.82990766,1.56118363,0.84420153,0.79798986
2023-10-25 02:35:00,LINKUSDT,14537075.08,164278966.77466214,0.8323389,1.56247492,0.85961806,1.55219722
2023-10-25 02:40:00,LINKUSDT,14539972.38,163832657.02876678,0.83571997,1.55816,0.85969661,0.769535
2023-10-25 02:45:00,LINKUSDT,14547034.52,163552309.10836,0.83688084,1.55811439,0.85670388,0.63135568
2023-10-25 02:50:00,LINKUSDT,14586330.64,165015158.53032,0.83422619,1.56070668,0.85653454,1.44561101
2023-10-25 02:55:00,LINKUSDT,14588121.41,164660167.26430058,0.83823237,1.56004645,0.86193071,0.95865462
2023-10-25 03:00:00,LINKUSDT,14608472.48,164760671.9624654,0.8408143,1.55976514,0.86421375,0.87766647
2023-10-25 03:05:00,LINKUSDT,14588630.03,163426543.97292408,0.8402067,1.56072862,0.85270785,0.73828158
2023-10-25 03:10:00,LINKUSDT,14661107.99,167297903.27389,0.82976202,1.55815012,0.85648119,1.49596824
2023-10-25 03:15:00,LINKUSDT,14702896.88,166996996.1362761,0.82867821,1.5538274,0.85553762,1.22584383
2023-10-25 03:20:00,LINKUSDT,14705787.34,167614658.81951222,0.82857423,1.55511043,0.85899814,1.17689407
2023-10-25 03:25:00,LINKUSDT,14728664.42,167002353.3849577,0.8265176,1.55206367,0.85088801,0.78173156
2023-10-25 03:30:00,LINKUSDT,14772253.78,168157649.23976853,0.82273038,1.55185855,0.84571078,1.07261574
2023-10-25 03:35:00,LINKUSDT,14766587.33,168885459.29321,0.82575535,1.55201166,0.85342499,1.33927187
2023-10-25 03:40:00,LINKUSDT,14749969.54,167084099.61646208,0.83120957,1.54959167,0.85137783,0.74181069
2023-10-25 03:45:00,LINKUSDT,14712080.93,166390031.5940762,0.82379415,1.55016609,0.84194473,0.98238089
2023-10-25 03:50:00,LINKUSDT,14722326.91,167612121.4397385,0.82012076,1.5499795,0.8366021,1.2628523
2023-10-25 03:55:00,LINKUSDT,14756947.55,167920431.24113122,0.82250535,1.54773862,0.83746523,0.98596833
2023-10-25 04:00:00,LINKUSDT,14772521.48,167356893.08816195,0.82045807,1.54807034,0.83444746,0.8760838
2023-10-25 04:05:00,LINKUSDT,14889598.29,169030262.17240918,0.84859977,1.55294501,0.87086652,1.1863457
2023-10-25 04:10:00,LINKUSDT,14849343.89,168623500.07894394,0.84871994,1.55464993,0.88287746,0.83031364
2023-10-25 04:15:00,LINKUSDT,14867796.81,169373941.25952,0.85632518,1.54954514,0.88857486,0.91757931
2023-10-25 04:20:00,LINKUSDT,14890379.82,169367800.11082676,0.85415659,1.55141855,0.88802395,1.133479
2023-10-25 04:25:00,LINKUSDT,14950025.13,171818044.09272844,0.85670232,1.55199219,0.89185326,1.39195077
2023-10-25 04:30:00,LINKUSDT,14946436.63,171065539.12977585,0.85706046,1.55142632,0.89447117,1.14369544
2023-10-25 04:35:00,LINKUSDT,14932447.5,170887461.08377996,0.85257209,1.54776033,0.88993265,1.11750088
2023-10-25 04:40:00,LINKUSDT,14945704.29,172237239.64496288,0.85444126,1.54737759,0.89344552,1.36750064
2023-10-25 04:45:00,LINKUSDT,14835250.31,168526156.81611723,0.86536049,1.55301852,0.8974161,0.53427599
2023-10-25 04:50:00,LINKUSDT,14851062.0,169788892.0885342,0.86271676,1.55329347,0.897802,1.25011584
