create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 00:05:00,LINKUSDT,7018935.24,180179616.5248361,3.12117728,3.33282,2.50925436,1.051413
2025-01-24 00:10:00,LINKUSDT,7025987.18,181355920.1432016,3.12534499,3.337275,2.51621443,0.963201
2025-01-24 00:15:00,LINKUSDT,7023396.54,180290589.1818,3.12023864,3.331301,2.50758475,0.709724
2025-01-24 00:20:00,LINKUSDT,7021301.0,179218708.025,3.1177686,3.336338,2.50845666,0.758975
2025-01-24 00:25:00,LINKUSDT,7012144.33,179098052.74692795,3.12543153,3.337012,2.50720423,0.940315
2025-01-24 00:30:00,LINKUSDT,7013663.31,178641180.22231013,3.12903226,3.341097,2.50840058,0.68926
2025-01-24 00:35:00,LINKUSDT,7007560.82,178202271.6526,3.14143749,3.34365,2.50634417,0.494416
2025-01-24 00:40:00,LINKUSDT,7017058.12,178310463.88732,3.13064516,3.340429,2.49341932,0.581748
2025-01-24 00:45:00,LINKUSDT,7020880.81,177621263.61219,3.12866036,3.342876,2.49110789,0.716143
2025-01-24 00:50:00,LINKUSDT,7019776.65,177816928.30804944,3.11856618,3.346049,2.48174895,0.940383
2025-01-24 00:55:00,LINKUSDT,7019547.11,177496268.22346,3.11458094,3.337704,2.48129185,0.993288
2025-01-24 01:00:00,LINKUSDT,7020245.17,177663203.12709877,3.0954992,3.341134,2.46511628,1.723356
2025-01-24 01:05:00,LINKUSDT,7025870.4,179166044.830374,3.1046006,3.329707,2.48711544,2.099813
2025-01-24 01:10:00,LINKUSDT,7026498.59,178735002.42713213,3.11167163,3.32931,2.48339677,1.072218
2025-01-24 01:15:00,LINKUSDT,7023951.4,178175864.7613554,3.12029385,3.332026,2.48766404,0.890839
2025-01-24 01:20:00,LINKUSDT,7026640.92,178180396.97815648,3.10935713,3.324584,2.49355941,0.767407
2025-01-24 01:25:00,LINKUSDT,7026286.61,178889894.51532125,3.11586902,3.329324,2.50013154,1.544823
2025-01-24 01:30:00,LINKUSDT,7031005.05,179306827.57784474,3.11635364,3.323623,2.4935082,1.165325
2025-01-24 01:35:00,LINKUSDT,7033830.33,179966265.6683124,3.1034719,3.314635,2.48887143,1.541107
2025-01-24 01:40:00,LINKUSDT,7044282.5,180319426.35902485,3.09605293,3.323794,2.46888831,1.584819
2025-01-24 01:45:00,LINKUSDT,7050457.55,179723213.40705,3.08743169,3.315149,2.46681416,1.302073
2025-01-24 01:50:00,LINKUSDT,7050506.52,179005585.9931052,3.07849365,3.308718,2.45986253,0.645661
2025-01-24 01:55:00,LINKUSDT,7028633.02,177599499.14936,3.10724903,3.321741,2.49586777,0.514299
2025-01-24 02:00:00,LINKUSDT,7036087.89,178298020.63842797,3.10077697,3.311403,2.48034992,1.952477
2025-01-24 02:05:00,LINKUSDT,7027253.43,177206249.74431,3.1050103,3.327136,2.48918317,0.749086
2025-01-24 02:10:00,LINKUSDT,7027067.56,177442280.3409005,3.10255825,3.324383,2.48958743,0.833572
2025-01-24 02:15:00,LINKUSDT,7029195.09,177723459.74435622,3.09851767,3.321726,2.47711566,1.070927
2025-01-24 02:20:00,LINKUSDT,7031732.42,178303655.21724188,3.09724436,3.321167,2.48661006,1.814961
2025-01-24 02:25:00,LINKUSDT,7029559.29,177707258.8512,3.08933849,3.323859,2.48147665,1.299284
2025-01-24 02:30:00,LINKUSDT,7027594.12,177934632.06176952,3.10264599,3.328842,2.49391282,1.497838
2025-01-24 02:35:00,LINKUSDT,7028984.16,178558503.65320286,3.0995671,3.327901,2.49679193,1.209748
2025-01-24 02:40:00,LINKUSDT,7027341.2,178097166.75026128,3.12068966,3.329806,2.50006547,0.807097
2025-01-24 02:45:00,LINKUSDT,7024822.36,177394822.73885506,3.11746032,3.367381,2.49895261,0.751322
2025-01-24 02:50:00,LINKUSDT,7013354.7,175849414.99598417,3.13467245,3.378665,2.49448819,0.541019
2025-01-24 02:55:00,LINKUSDT,7012205.34,175649229.98921555,3.14272644,3.39707,2.49698163,1.050591
2025-01-24 03:00:00,LINKUSDT,7010098.88,175224431.60448,3.16302095,3.400037,2.51528384,0.81721
2025-01-24 03:05:00,LINKUSDT,7006214.05,176605499.53593323,3.15559641,3.425347,2.52229299,1.540586
2025-01-24 03:10:00,LINKUSDT,6999509.59,175715688.74736,3.16536158,3.434207,2.52422031,0.935317
2025-01-24 03:15:00,LINKUSDT,6998843.21,175363015.46976,3.17585968,3.437598,2.52612732,0.558417
2025-01-24 03:20:00,LINKUSDT,6998028.74,175090585.30121487,3.15564738,3.448045,2.51115217,1.128139
2025-01-24 03:25:00,LINKUSDT,6985614.11,173695808.37632352,3.1862836,3.476184,2.52606446,0.47624
2025-01-24 03:30:00,LINKUSDT,6969418.07,175320496.82299104,3.19851232,3.486996,2.5455517,1.220361
2025-01-24 03:35:00,LINKUSDT,6971789.79,176072551.14645,3.20167286,3.478547,2.54155567,1.548105
2025-01-24 03:40:00,LINKUSDT,6982503.49,176580530.75861,3.21393615,3.484171,2.54701881,1.318403
2025-01-24 03:45:00,LINKUSDT,6955648.71,176453440.9211346,3.22372723,3.48167,2.55659495,2.395604
2025-01-24 03:50:00,LINKUSDT,6949958.27,175321197.02071506,3.22738958,3.502253,2.55456124,1.480698
2025-01-24 03:55:00,LINKUSDT,6950844.96,175286408.20128,3.22720898,3.502841,2.55813953,1.652546
2025-01-24 04:00:00,LINKUSDT,6951500.99,175282097.46285,3.22043387,3.513126,2.55146667,1.119948
2025-01-24 04:05:00,LINKUSDT,6949274.39,174385091.54266,3.24560169,3.511996,2.56804179,0.796488
2025-01-24 04:10:00,LINKUSDT,6944202.85,175027098.51263028,3.24554409,3.517656,2.57809984,0.841967
2025-01-24 04:15:00,LINKUSDT,6948568.41,175592276.54636595,3.23870817,3.515291,2.56936455,1.239107
2025-01-24 04:20:00,LINKUSDT,6945861.23,174655511.14061856,3.24660103,3.520277,2.56452044,1.293894
2025-01-24 04:25:00,LINKUSDT,6944672.13,174084172.67023015,3.25610902,3.51559,2.58011272,0.989717
2025-01-24 04:30:00,LINKUSDT,6945615.19,174126572.8133,3.26087979,3.508325,2.58103934,1.296656
2025-01-24 04:35:00,LINKUSDT,6946750.07,174602856.08467764,3.25263899,3.504742,2.58052836,0.969909
2025-01-24 04:40:00,LINKUSDT,6949211.56,175710410.47591624,3.23215119,3.492405,2.57540479,1.172599
2025-01-24 04:45:00,LINKUSDT,6950188.06,175374095.31798,3.21914943,3.482246,2.56005326,1.024195
2025-01-24 04:50:00,LINKUSDT,6948786.53,176735436.60402,3.19619666,3.474441,2.556,0.850944
2025-01-24 04:55:00,LINKUSDT,6943590.18,176082503.37462,3.20246111,3.478958,2.55980797,0.905612
2025-01-24 05:00:00,LINKUSDT,6936784.12,176651412.91603455,3.2035275,3.477307,2.57420045,0.917814
2025-01-24 05:05:00,LINKUSDT,6930042.08,176017233.11286485,3.22390142,3.485038,2.57939054,0.897653
2025-01-24 05:10:00,LINKUSDT,6936776.39,177845668.9559119,3.21166357,3.484874,2.57843269,1.512777
2025-01-24 05:15:00,LINKUSDT,6947455.61,178591293.91066,3.19986089,3.46677,2.57066309,1.030263
