create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 00:05:00,LINKUSDT,7915408.84,98317293.20164,2.45839243,2.049244,1.95645727,1.738796
2026-01-22 00:10:00,LINKUSDT,7915158.06,98403003.5125862,2.44902284,2.051922,1.95187525,1.600408
2026-01-22 00:15:00,LINKUSDT,7907113.4,98244908.09906416,2.45634733,2.053715,1.95731215,0.774184
2026-01-22 00:20:00,LINKUSDT,7898232.13,98111839.51886,2.46090243,2.057739,1.96131033,1.168599
2026-01-22 00:25:00,LINKUSDT,7897236.88,98146797.1616068,2.46523179,2.056273,1.96691425,0.198538
2026-01-22 00:30:00,LINKUSDT,7901604.76,98207102.63644557,2.47369668,2.059625,1.97066775,1.352735
2026-01-22 00:35:00,LINKUSDT,7908757.35,98361950.75547113,2.47111742,2.059614,1.97053656,1.830869
2026-01-22 00:40:00,LINKUSDT,7928694.61,98852900.79613386,2.47405828,2.066573,1.97055248,2.437774
2026-01-22 00:45:00,LINKUSDT,7925095.4,98842761.44549604,2.47536712,2.062901,1.97390481,0.443706
2026-01-22 00:50:00,LINKUSDT,7920200.37,98712647.46801904,2.48207928,2.062841,1.9784757,0.277625
2026-01-22 00:55:00,LINKUSDT,7880781.47,98273344.9309,2.4882339,2.065586,1.98077183,7.007603
2026-01-22 01:00:00,LINKUSDT,7884143.35,98031438.4139,2.49131573,2.080365,1.98886626,0.123518
2026-01-22 01:05:00,LINKUSDT,7885313.99,98329865.4553,2.50896915,2.084967,1.99483064,1.06955
2026-01-22 01:10:00,LINKUSDT,7879602.97,98231525.94535267,2.50310411,2.079209,1.9887366,1.032358
2026-01-22 01:15:00,LINKUSDT,7880276.91,98267053.0677,2.50813397,2.078805,1.99076589,0.772701
2026-01-22 01:20:00,LINKUSDT,7901253.83,98792196.27793178,2.50525813,2.064076,1.99103748,1.206307
2026-01-22 01:25:00,LINKUSDT,7898354.45,98721532.27055,2.50896915,2.065304,1.99375,0.850604
2026-01-22 01:30:00,LINKUSDT,7896843.84,98844794.34528,2.53409907,2.068746,2.0103317,1.186252
2026-01-22 01:35:00,LINKUSDT,7902406.46,98904201.63559341,2.53397129,2.070549,2.00978394,0.92808
2026-01-22 01:40:00,LINKUSDT,7902789.09,98863891.5159,2.53130975,2.070459,2.00828354,1.295896
2026-01-22 01:45:00,LINKUSDT,7899580.31,98760553.03562,2.5351843,2.069281,2.01470188,0.420951
2026-01-22 01:50:00,LINKUSDT,7895681.01,98909196.01227,2.53035373,2.067582,2.0119679,1.908472
2026-01-22 01:55:00,LINKUSDT,7894905.18,98962786.35554937,2.53349282,2.069608,2.01429155,1.59294
2026-01-22 02:00:00,LINKUSDT,7895272.0,98983025.064,2.53446625,2.066779,2.01730245,0.725159
2026-01-22 02:05:00,LINKUSDT,7896821.42,99073521.53532,2.53279081,2.063842,2.01443159,1.423687
2026-01-22 02:10:00,LINKUSDT,7894962.54,99180199.11162063,2.52304753,2.065384,2.0037997,1.606334
2026-01-22 02:15:00,LINKUSDT,7894230.92,99104174.96968,2.52449223,2.065789,2.00570342,0.819911
2026-01-22 02:20:00,LINKUSDT,7894622.14,99151242.36464806,2.52099237,2.065603,2.00176223,1.37235
2026-01-22 02:25:00,LINKUSDT,7893538.73,99120612.48145305,2.57815846,2.087357,2.00597015,0.836585
2026-01-22 02:30:00,LINKUSDT,7894116.75,99263122.73927487,2.57546946,2.087851,2.00230321,1.100278
2026-01-22 02:35:00,LINKUSDT,7890622.34,98842035.2403954,2.57928571,2.091852,2.0063798,0.406765
2026-01-22 02:40:00,LINKUSDT,7894199.39,98965157.31653956,2.57611798,2.093766,2.0039338,0.738652
2026-01-22 02:45:00,LINKUSDT,7897598.02,99134133.7405987,2.57173397,2.095477,1.99959372,0.90259
2026-01-22 02:50:00,LINKUSDT,7897777.94,99022339.81172,2.57319392,2.09961,2.00108416,0.517858
2026-01-22 02:55:00,LINKUSDT,7897941.0,98780766.26541984,2.57724351,2.10343,2.00475156,0.484103
2026-01-22 03:00:00,LINKUSDT,7894567.17,98729457.02802,2.57214167,2.102013,2.00189908,0.954405
2026-01-22 03:05:00,LINKUSDT,7895508.69,98974808.37951551,2.5720057,2.103669,1.99715678,0.964673
2026-01-22 03:10:00,LINKUSDT,7913243.44,98963022.46064,2.56946094,2.063926,2.00162712,1.285555
2026-01-22 03:15:00,LINKUSDT,7912416.42,98973048.9194825,2.56076759,2.063975,1.99526515,0.898631
2026-01-22 03:20:00,LINKUSDT,7921574.2,98702814.532,2.58218199,2.073456,2.02019651,0.42018
2026-01-22 03:25:00,LINKUSDT,7931010.86,98923498.45678,2.58071429,2.079177,2.01662578,0.645209
2026-01-22 03:30:00,LINKUSDT,7929352.77,98744230.04481,2.58450536,2.082172,2.01690294,0.639503
2026-01-22 03:35:00,LINKUSDT,7923297.41,98351890.75033,2.58796849,2.085581,2.01966407,0.716226
2026-01-22 03:40:00,LINKUSDT,7909541.36,98276051.398,2.58102955,2.104139,2.01445323,0.436105
2026-01-22 03:45:00,LINKUSDT,7907970.85,98359341.4323,2.57908528,2.103576,2.01062236,1.547498
2026-01-22 03:50:00,LINKUSDT,7909469.5,98411448.1883484,2.57377439,2.10238,2.00421425,1.692676
2026-01-22 03:55:00,LINKUSDT,7909028.84,98332955.56772,2.57159848,2.10271,2.00380642,0.404603
2026-01-22 04:00:00,LINKUSDT,7904441.69,98380688.44861834,2.57377439,2.115952,2.00298913,0.967286
2026-01-22 04:05:00,LINKUSDT,7903208.25,98371233.08775,2.57973778,2.120397,2.00366848,1.240665
2026-01-22 04:10:00,LINKUSDT,7904724.71,98816963.59971,2.54448903,2.109528,1.97631544,2.059076
2026-01-22 04:15:00,LINKUSDT,7907514.28,98695857.36932673,2.55647644,2.111977,1.98286793,0.961048
2026-01-22 04:20:00,LINKUSDT,7904883.52,98664951.47620182,2.55779252,2.109145,1.98541723,1.277159
2026-01-22 04:25:00,LINKUSDT,7905955.02,98689751.74216019,2.56035096,2.109016,1.98931855,1.08993
2026-01-22 04:30:00,LINKUSDT,7907856.36,98753310.22368,2.56945766,2.109544,1.99025842,1.144408
2026-01-22 04:35:00,LINKUSDT,7908002.24,98899907.64504878,2.57078277,2.109327,1.98958615,3.182184
2026-01-22 04:40:00,LINKUSDT,7910409.95,98898677.84601724,2.57489879,2.106275,1.99620596,0.49545
2026-01-22 04:45:00,LINKUSDT,7908040.41,98945401.60992,2.57306045,2.097393,1.99498984,1.362674
2026-01-22 04:50:00,LINKUSDT,7909096.01,98934881.98909,2.5753392,2.095917,1.9966143,1.287256
2026-01-22 04:55:00,LINKUSDT,7913800.09,99044394.85537024,2.57860886,2.09875,1.99688558,2.508448
2026-01-22 05:00:00,LINKUSDT,7917827.17,99041776.2664339,2.57847106,2.09434,1.99675149,1.711771
2026-01-22 05:05:00,LINKUSDT,7919086.84,99098352.99217053,2.5745541,2.094497,1.99459094,1.372555
2026-01-22 05:10:00,LINKUSDT,7919626.18,99066603.88562,2.58198284,2.095016,1.99796941,1.282638
2026-01-22 05:15:00,LINKUSDT,7918260.01,99050693.49400547,2.57946152,2.095542,1.99634641,0.761728
2026-01-22 05:20:00,LINKUSDT,7920885.61,99011070.125,2.58031459,2.096914,1.99796913,0.700402
2026-01-22 05:25:00,LINKUSDT,7922213.61,99027670.125,2.57547619,2.099419,1.99364607,1.166522
2026-01-22 05:30:00,LINKUSDT,7926984.09,98937080.65446275,2.58472554,2.090645,2.00230477,0.634463
2026-01-22 05:35:00,LINKUSDT,7927980.63,98979644.92518538,2.58486512,2.090851,2.00271223,0.916988
2026-01-22 05:40:00,LINKUSDT,7927016.2,99038164.75255248,2.58377088,2.090633,2.0001355,2.009117
