create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-03 00:00:00,LINKUSDT,5854979.8,36417974.356,,,2.31901699586587,0.6901940536
2022-07-03 00:05:00,LINKUSDT,5828433.72,36037708.74287438,,,2.34123112659698,0.5469949288
2022-07-03 00:10:00,LINKUSDT,5825225.28,36046494.03264,,,2.3436338289962824,1.0885263643
2022-07-03 00:15:00,LINKUSDT,5831058.2,36132393.07562482,,,2.3502325581395347,0.5789298382
2022-07-03 00:20:00,LINKUSDT,5845725.85,36139338.90542888,,,2.3600280177445714,0.6512353798
2022-07-03 00:25:00,LINKUSDT,5841406.52,35988122.29551973,,,2.3783337266934153,0.6118114606
2022-07-03 00:30:00,LINKUSDT,5838262.97,35980257.96795711,,,2.3851799242424243,1.9683515842
2022-07-03 00:35:00,LINKUSDT,5845386.45,35909907.98237556,,,2.400190340233167,1.3650509519
2022-07-03 00:40:00,LINKUSDT,5844968.22,36028408.24779875,,,2.4041894786955487,1.6798462222
2022-07-03 00:45:00,LINKUSDT,5839453.84,35989587.83282784,,,2.4043767840152235,1.4932516301
2022-07-03 00:50:00,LINKUSDT,5840912.1,35939483.01488984,,,2.408517725434214,1.4742310407
2022-07-03 00:55:00,LINKUSDT,5860340.13,36236246.22432491,,,2.414023372287146,3.4899917174
2022-07-03 01:00:00,LINKUSDT,5855463.06,36198472.63692,,,2.4122974261201144,0.6831807562
2022-07-03 01:05:00,LINKUSDT,5860602.76,36148197.82368,,,2.418993080410403,0.7406414012
2022-07-03 01:10:00,LINKUSDT,5860968.34,36091843.03772,,,2.424850657108722,0.5506546462
2022-07-03 01:15:00,LINKUSDT,5851790.5,35976807.994,,,2.429083951207845,0.2754987362
2022-07-03 01:20:00,LINKUSDT,5857469.26,35998100.34433626,,,2.4232513726426355,1.4521711362
2022-07-03 01:25:00,LINKUSDT,5859766.01,36043420.72751,,,2.427615862398471,0.7548151535
2022-07-03 01:30:00,LINKUSDT,5860363.61,36093979.47399,,,2.429424408884643,1.4972627872
2022-07-03 01:35:00,LINKUSDT,5858093.98,35968697.0372,,,2.4308243727598566,0.5710436873
2022-07-03 01:40:00,LINKUSDT,5883097.51,36022206.05373,,,2.4436687530091477,0.2637936284
2022-07-03 01:45:00,LINKUSDT,5867232.19,35837054.21652,,,2.453223460979157,0.7928717237
2022-07-03 01:50:00,LINKUSDT,5867837.96,35741001.01436,,,2.4478914202617545,1.0313049179
2022-07-03 01:55:00,LINKUSDT,5875502.08,35887566.70464,,,2.4257568476693896,4.4237058963
2022-07-03 02:00:00,LINKUSDT,5885978.67,35965571.11323732,,,2.436144578313253,0.9101553034
2022-07-03 02:05:00,LINKUSDT,5897171.13,36087201.55671677,,,2.43206913106097,1.890133166
2022-07-03 02:10:00,LINKUSDT,5903836.63,36148959.66471044,,,2.424264178033022,1.6298110855
2022-07-03 02:15:00,LINKUSDT,5903496.89,36164821.94814,,,2.4338852891768656,1.4085116563
2022-07-03 02:20:00,LINKUSDT,5902408.41,36223080.41217,,,2.435220729366603,0.8210451311
2022-07-03 02:25:00,LINKUSDT,5887732.24,36223521.56747547,,,2.437154530161019,1.8475859302
2022-07-03 02:30:00,LINKUSDT,5885484.77,36208343.22310394,,,2.425801819052178,0.5560423039
2022-07-03 02:35:00,LINKUSDT,5878116.7,36109270.8881,,,2.431485481161507,0.5370484944
2022-07-03 02:40:00,LINKUSDT,5878871.3,36165806.30629937,,,2.4447121175620334,1.1687488732
2022-07-03 02:45:00,LINKUSDT,5875143.27,36116102.66213365,,,2.4412331406551058,0.5690285141
2022-07-03 02:50:00,LINKUSDT,5872780.67,36123130.57841203,,,2.4418772563176896,0.7844751305
2022-07-03 02:55:00,LINKUSDT,5873664.15,36000269.47925734,,,2.443775583915242,0.2005484331
2022-07-03 03:00:00,LINKUSDT,5871412.17,36026985.07512,,,2.4444979532867808,1.0186246029
2022-07-03 03:05:00,LINKUSDT,5874648.29,35976346.12796,,,2.451783992285439,0.7867521961
2022-07-03 03:10:00,LINKUSDT,5880647.11,36102575.88310234,,,2.441614608361365,2.8927820425
2022-07-03 03:15:00,LINKUSDT,5878266.32,35944385.97802351,,,2.4482924482924484,1.1989096799
2022-07-03 03:20:00,LINKUSDT,5899054.12,36168280.85650616,,,2.4366331898613103,2.7420921777
2022-07-03 03:25:00,LINKUSDT,5904325.28,36078402.65030859,,,2.43862167982771,1.6148295408
2022-07-03 03:30:00,LINKUSDT,5910142.4,36170071.488,,,2.429795335554498,1.7537558042
2022-07-03 03:35:00,LINKUSDT,5918090.2,36203646.69686327,,,2.438483547925608,1.7793939123
2022-07-03 03:40:00,LINKUSDT,5918667.46,36293268.86472,,,2.4354761904761904,3.3722793485
2022-07-03 03:45:00,LINKUSDT,5922141.96,36363187.17087711,,,2.427214438375682,1.5357237289
2022-07-03 03:50:00,LINKUSDT,5922389.42,36363471.0388,,,2.433388743766326,0.777819199
2022-07-03 03:55:00,LINKUSDT,5924812.3,36377194.90901516,,,2.4378416924173996,1.9713009925
2022-07-03 04:00:00,LINKUSDT,5922432.26,36405686.69135152,,,2.4195225714961004,2.2857720014
2022-07-03 04:05:00,LINKUSDT,5917700.88,36468357.63825422,,,2.413028085909842,2.1961137479
2022-07-03 04:10:00,LINKUSDT,5917033.5,36496262.628,,,2.4143463898065125,0.4609988229
2022-07-03 04:15:00,LINKUSDT,5925468.01,36530510.28165,,,2.42320415879017,0.3446457785
2022-07-03 04:20:00,LINKUSDT,5934488.61,36479301.48567,,,2.415214319359397,0.3090364431
2022-07-03 04:25:00,LINKUSDT,5940042.67,36488874.92941158,,,2.4208912992218816,1.1910760954
2022-07-03 04:30:00,LINKUSDT,5943286.37,36519212.64054965,,,2.4099014547160955,1.0370535458
2022-07-03 04:35:00,LINKUSDT,5954515.17,36536041.6188752,,,2.4089524255917505,0.4877383087
2022-07-03 04:40:00,LINKUSDT,5949158.79,36619936.2774915,,,2.3988777180266543,3.0138678655
2022-07-03 04:45:00,LINKUSDT,5956828.23,36628536.78627,,,2.388268156424581,1.4025668857
2022-07-03 04:50:00,LINKUSDT,5942508.43,36332384.94071169,,,2.3987400839944004,0.6894074286
2022-07-03 04:55:00,LINKUSDT,5971093.33,35974523.135319,,,2.472657191038304,0.5056698894
