create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-15 00:00:00,LINKUSDT,9738992.39,135884971.88200182,1.58909262,2.18837088,1.75646245,0.97611031
2023-11-15 00:05:00,LINKUSDT,9745417.35,136552787.9082,1.58494691,2.19026237,1.75345108,1.28120725
2023-11-15 00:10:00,LINKUSDT,9756374.13,137203889.39019,1.57739022,2.18805922,1.75040568,1.68349702
2023-11-15 00:15:00,LINKUSDT,9742615.28,136666003.8574704,1.57928349,2.18570589,1.75502334,0.86497774
2023-11-15 00:20:00,LINKUSDT,9748451.31,138535241.56641,1.55277391,2.1898381,1.74588665,1.78858061
2023-11-15 00:25:00,LINKUSDT,9743240.09,138987319.88385,1.54020682,2.18575712,1.72940579,1.18296117
2023-11-15 00:30:00,LINKUSDT,9747762.17,138643645.27292806,1.53861569,2.18478586,1.72714373,1.09464836
2023-11-15 00:35:00,LINKUSDT,9736299.08,137699873.7510821,1.54652241,2.18845173,1.73089802,0.59329169
2023-11-15 00:40:00,LINKUSDT,9736622.04,137812148.35416,1.55012376,2.1912723,1.73449081,0.87653876
2023-11-15 00:45:00,LINKUSDT,9749571.37,138239172.45523,1.54235983,2.18750493,1.72639984,1.78544551
2023-11-15 00:50:00,LINKUSDT,9744375.15,138945045.26385,1.53813038,2.1873665,1.72878788,1.17898114
2023-11-15 00:55:00,LINKUSDT,9731632.63,138112699.13640574,1.55840941,2.18813849,1.7452811,0.70472572
2023-11-15 01:00:00,LINKUSDT,9731397.44,137942558.712,1.55216049,2.18654486,1.74131118,1.29302538
2023-11-15 01:05:00,LINKUSDT,9757514.7,138546951.2253,1.55000771,2.17860009,1.74296701,0.61644915
2023-11-15 01:10:00,LINKUSDT,9744778.99,138892851.80754763,1.54006755,2.17677935,1.73545134,1.58981722
2023-11-15 01:15:00,LINKUSDT,9753681.84,138658341.03744,1.54892308,2.17376394,1.75587612,1.23364494
2023-11-15 01:20:00,LINKUSDT,9764760.54,138825600.59718,1.5481937,2.17509494,1.75302054,0.99486691
2023-11-15 01:25:00,LINKUSDT,9753585.28,138617953.99936,1.54949278,2.17672656,1.75914911,1.09934415
2023-11-15 01:30:00,LINKUSDT,9754556.46,138787829.31288,1.54963122,2.17732481,1.75742325,1.14810249
2023-11-15 01:35:00,LINKUSDT,9740777.91,137870970.53814,1.56610484,2.18232034,1.76404154,0.35241942
2023-11-15 01:40:00,LINKUSDT,9744691.39,137732338.0148604,1.57382134,2.1873946,1.76449202,0.5289168
2023-11-15 01:45:00,LINKUSDT,9739977.3,137421339.7257,1.5708088,2.18845713,1.75975794,0.82522332
2023-11-15 01:50:00,LINKUSDT,9733010.73,136892898.17501786,1.576445,2.18881238,1.76090909,0.50749045
2023-11-15 01:55:00,LINKUSDT,9743514.41,136823924.78478238,1.58110212,2.18922717,1.76456311,0.61888724
2023-11-15 02:00:00,LINKUSDT,9746645.85,137223026.92215,1.58049463,2.18853503,1.76558553,0.94367936
2023-11-15 02:05:00,LINKUSDT,9743625.84,137433842.4732,1.57267081,2.18663867,1.76123624,1.20661302
2023-11-15 02:10:00,LINKUSDT,9742476.69,137339693.89893,1.56892813,2.20814849,1.75739883,0.82489161
2023-11-15 02:15:00,LINKUSDT,9737466.36,137285802.17634216,1.5808677,2.20811944,1.75527638,0.7759077
2023-11-15 02:20:00,LINKUSDT,9742117.5,137158859.70382386,1.57857689,2.20859693,1.75132805,0.99810574
2023-11-15 02:25:00,LINKUSDT,9735338.87,136927541.20655,1.58361409,2.20705565,1.75413285,0.90551437
2023-11-15 02:30:00,LINKUSDT,9734700.19,136733598.86874,1.58383096,2.20717143,1.75365658,0.99447519
2023-11-15 02:35:00,LINKUSDT,9745191.1,137399811.65067455,1.58139535,2.2092344,1.74797561,0.81452364
2023-11-15 02:40:00,LINKUSDT,9750934.36,137616300.87590632,1.57845684,2.21040903,1.75082558,0.90976252
2023-11-15 02:45:00,LINKUSDT,9749253.55,137118192.8780381,1.58249158,2.21454679,1.75531062,0.67717297
2023-11-15 02:50:00,LINKUSDT,9759202.73,138141514.64315,1.56935976,2.21296329,1.74572884,1.67128824
2023-11-15 02:55:00,LINKUSDT,9764901.27,138183117.87177,1.56794266,2.20831589,1.74403037,1.11361971
2023-11-15 03:00:00,LINKUSDT,9763484.38,138524316.38344,1.55889953,2.2077179,1.73925187,1.84193685
2023-11-15 03:05:00,LINKUSDT,9769521.04,138346187.44744,1.56021898,2.21037551,1.73877917,0.93679956
2023-11-15 03:10:00,LINKUSDT,9768203.29,138913618.98709,1.55447648,2.2088229,1.73773923,1.62407799
2023-11-15 03:15:00,LINKUSDT,9763654.98,138702482.64588,1.55052265,2.20937513,1.73452736,1.00128045
2023-11-15 03:20:00,LINKUSDT,9755231.21,139324212.14122,1.52754842,2.2064853,1.71756556,1.71777923
2023-11-15 03:25:00,LINKUSDT,9744726.35,138745413.7713,1.52817431,2.21006401,1.7122814,0.78005826
2023-11-15 03:30:00,LINKUSDT,9736933.2,138293662.2396,1.54868999,2.20968628,1.7272637,0.60597681
2023-11-15 03:35:00,LINKUSDT,9739438.71,138656408.69785237,1.54321547,2.20865314,1.72199663,1.45100454
2023-11-15 03:40:00,LINKUSDT,9766804.45,138483520.29655,1.53499925,2.21601326,1.71744933,0.91021107
2023-11-15 03:45:00,LINKUSDT,9747731.13,138023611.3851819,1.54037736,2.22044328,1.72076893,0.74121771
2023-11-15 03:50:00,LINKUSDT,9773194.92,139347356.1445059,1.51625955,2.21736287,1.68661137,1.58547361
2023-11-15 03:55:00,LINKUSDT,9789523.94,139017480.67161652,1.50828482,2.22052968,1.67646481,0.54634221
2023-11-15 04:00:00,LINKUSDT,9791432.55,138694208.11545306,1.510686,2.21982062,1.67777778,0.92391485
2023-11-15 04:05:00,LINKUSDT,9795283.86,139338727.09249446,1.51994601,2.21510202,1.6849936,1.07919187
2023-11-15 04:10:00,LINKUSDT,9835470.78,140966112.57482964,1.48296711,2.20928136,1.65851043,1.92692359
2023-11-15 04:15:00,LINKUSDT,9862704.96,141293111.25696,1.47220185,2.20975159,1.65589724,1.03715631
2023-11-15 04:20:00,LINKUSDT,9868551.49,141761742.15385,1.46738813,2.20634552,1.65809145,1.35820777
2023-11-15 04:25:00,LINKUSDT,9862074.34,141873280.41317648,1.46220082,2.20826863,1.66212799,1.61238806
2023-11-15 04:30:00,LINKUSDT,9870834.2,141715566.6094,1.46581946,2.20718397,1.66239192,1.17530171
2023-11-15 04:35:00,LINKUSDT,9899429.38,141908320.1623,1.46468184,2.20381338,1.65955797,0.72344008
2023-11-15 04:40:00,LINKUSDT,9903567.4,142284552.8358,1.45897585,2.20053887,1.65231245,1.23159484
2023-11-15 04:45:00,LINKUSDT,9925187.78,142962404.78312,1.45794529,2.2007972,1.65485869,1.02586614
2023-11-15 04:50:00,LINKUSDT,9919849.41,143200088.47174045,1.45795752,2.20073319,1.65560608,0.91260575
2023-11-15 04:55:00,LINKUSDT,9911157.07,143228172.2195917,1.4535154,2.19747884,1.65576309,1.16753096
2023-11-15 05:00:00,LINKUSDT,9915572.9,143229882.47732857,1.45471698,2.18958445,1.65851537,1.10590767
2023-11-15 05:05:00,LINKUSDT,9921577.69,143531630.84282637,1.44474978,2.18723157,1.6556918,1.68631144
2023-11-15 05:10:00,LINKUSDT,9905718.26,142602720.07096,1.44826585,2.18737791,1.64764581,0.50081047
2023-11-15 05:15:00,LINKUSDT,9914111.07,142822684.07442,1.4464752,2.18682779,1.6395057,0.95159961
2023-11-15 05:20:00,LINKUSDT,9922416.77,142606933.49575207,1.45015984,2.18825131,1.64056012,0.90307788
2023-11-15 05:25:00,LINKUSDT,9939015.01,143453998.99695587,1.44992743,2.19113852,1.63768675,1.13265002
2023-11-15 05:30:00,LINKUSDT,9931215.64,143260927.1484434,1.45246044,2.19029506,1.63980358,0.69593992
2023-11-15 05:35:00,LINKUSDT,9959685.68,143919744.222251,1.44979745,2.18402156,1.6460194,1.07831837
2023-11-15 05:40:00,LINKUSDT,9982331.24,144384439.05536,1.45953381,2.16110212,1.67422999,2.07186483
2023-11-15 05:45:00,LINKUSDT,9983317.92,144820781.41607413,1.45851402,2.16060599,1.67849908,1.14584128
2023-11-15 05:50:00,LINKUSDT,10011101.76,145561419.5904,1.45467647,2.15778318,1.68916964,1.48131251
2023-11-15 05:55:00,LINKUSDT,10015484.34,145794516.56298998,1.44845435,2.15999655,1.6872234,1.65722046
2023-11-15 06:00:00,LINKUSDT,10067712.3,146786889.5410473,1.44513071,2.14038383,1.68943621,1.54857047
2023-11-15 06:05:00,LINKUSDT,10085744.26,146513048.2125587,1.45206862,2.13358176,1.69622696,0.72776487
2023-11-15 06:10:00,LINKUSDT,10105422.04,147185472.0126,1.46541245,2.12220905,1.70820052,0.68278248
2023-11-15 06:15:00,LINKUSDT,10114271.69,147138470.06817463,1.47104919,2.11719587,1.71218994,1.0538662
2023-11-15 06:20:00,LINKUSDT,10122453.18,147696714.34938,1.46679207,2.11408927,1.71288178,1.34570485
2023-11-15 06:25:00,LINKUSDT,10126083.04,147587660.308,1.46622306,2.11447747,1.71507087,0.87057784
