create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-20 00:00:00,LINKUSDT,7902919.62,40547031.4096386,2.909691629955947,0.985161912,3.139123102866779,1.0320133802
2023-06-20 00:05:00,LINKUSDT,7912632.52,40488940.60484,2.933462711394511,0.9848181231,3.161331354674582,0.8278848738
2023-06-20 00:10:00,LINKUSDT,7916214.2,40511083.04334726,2.938679245283019,0.9849069573,3.16412213740458,1.3102856381
2023-06-20 00:15:00,LINKUSDT,7928464.16,40574106.4940709,2.949638286032276,0.9849994829,3.173219978746015,0.7655468181
2023-06-20 00:20:00,LINKUSDT,7932685.99,40592555.23647508,2.95239420935412,0.9851393061,3.1723698193411263,0.7970978719
2023-06-20 00:25:00,LINKUSDT,7935302.69,40666891.99547489,2.9433490697028604,0.9848343979,3.1665959252971136,1.2000994576
2023-06-20 00:30:00,LINKUSDT,7927137.34,40689995.96622,2.930586283185841,0.9856718883,3.157293868921776,1.182664647
2023-06-20 00:35:00,LINKUSDT,7914563.23,40470167.74610476,2.947792279922244,0.9846347954,3.173240033927057,0.948367866
2023-06-20 00:40:00,LINKUSDT,7951026.66,40701305.47254,2.979289112790372,0.9811686905,3.2030749519538757,0.3792172848
2023-06-20 00:45:00,LINKUSDT,7956094.13,40695421.47495,2.9862591138530568,0.9815835388,3.2071398033347585,0.8832230903
2023-06-20 00:50:00,LINKUSDT,7950187.47,40792856.96006457,2.984572230014025,0.9826479607,3.202050405809483,1.2325840929
2023-06-20 00:55:00,LINKUSDT,7939054.39,40778188.42268778,2.970357941834452,0.9835555274,3.1943673991892467,1.5560738718
2023-06-20 01:00:00,LINKUSDT,7954144.58,40870882.59029884,2.9479977753058955,0.9829946087,3.1778958554729013,0.800098071
2023-06-20 01:05:00,LINKUSDT,7988617.32,41141732.53454407,2.884446878422782,0.9852710793,3.123687526249475,1.5840728887
2023-06-20 01:10:00,LINKUSDT,7981702.65,41161640.56605,2.828023758099352,0.9853543178,3.0811485642946317,1.1694158634
2023-06-20 01:15:00,LINKUSDT,7970468.42,41230850.55417584,2.8608078602620086,0.9838600541,3.1083805923125394,0.7563705659
2023-06-20 01:20:00,LINKUSDT,7958439.13,41089421.22819,2.8655899260881466,0.9841437798,3.101912166421517,0.9626223064
2023-06-20 01:25:00,LINKUSDT,7966452.91,41067247.18282164,2.8800439198462806,0.9850392858,3.112421052631579,0.7747822655
2023-06-20 01:30:00,LINKUSDT,7991513.5,41137755.33249189,2.8722587719298245,0.9781869513,3.1029628073124607,1.3349795744
2023-06-20 01:35:00,LINKUSDT,7975752.11,40951670.76722289,2.885737885462555,0.9754244969,3.119881806669481,0.5483224549
2023-06-20 01:40:00,LINKUSDT,7969043.02,40921035.9077,2.8936052921719955,0.9751618375,3.1232327495252163,1.0744544351
2023-06-20 01:45:00,LINKUSDT,7967855.1,40867128.8079,2.8897767980159825,0.9745269925,3.127457197209892,1.1763870509
2023-06-20 01:50:00,LINKUSDT,7967326.49,40831041.87883054,2.8731814438649463,0.9729660525,3.10753367003367,1.0398282199
2023-06-20 01:55:00,LINKUSDT,7979666.21,40871850.32762,2.8979817528338403,0.9729291134,3.121935756551141,0.7226602842
2023-06-20 02:00:00,LINKUSDT,7990592.65,40911834.368,2.9096201829775437,0.9731534305,3.1304531977975434,0.8614720986
2023-06-20 02:05:00,LINKUSDT,8000376.07,40961925.4784,2.9020746887966804,0.9718625147,3.1242603550295858,1.0115234443
2023-06-20 02:10:00,LINKUSDT,8019675.16,41044697.46888,2.9150707743547044,0.9727902827,3.134957627118644,1.1604444414
2023-06-20 02:15:00,LINKUSDT,8032715.6,41119471.1564,2.9123682750970605,0.9721234543,3.130131189166314,0.8418192927
2023-06-20 02:20:00,LINKUSDT,8032030.13,41099690.46691084,2.903431101272828,0.9722612409,3.1227291930713985,0.6968790257
2023-06-20 02:25:00,LINKUSDT,8036424.15,41140405.90508393,2.913200221852468,0.9721980148,3.131851851851852,0.9827429105
2023-06-20 02:30:00,LINKUSDT,8038481.1,41100753.8643,2.915371809100999,0.970670501,3.131400761743546,0.8162373946
