create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 00:05:00,LINKUSDT,6938999.4,139006557.84914902,3.75198159,2.574131,3.59949875,0.937407
2025-01-01 00:10:00,LINKUSDT,6943884.32,139363758.3024,3.73453805,2.568556,3.56946286,1.507367
2025-01-01 00:15:00,LINKUSDT,6940843.72,139362793.69164416,3.74490316,2.570507,3.60070023,0.865643
2025-01-01 00:20:00,LINKUSDT,6928579.46,138848732.3784,3.78720123,2.559881,3.64391392,0.565964
2025-01-01 00:25:00,LINKUSDT,6932334.52,138598164.05836,3.79233145,2.561185,3.6361195,0.712362
2025-01-01 00:30:00,LINKUSDT,6939292.36,139149743.48317963,3.76714432,2.571598,3.60513162,3.585425
2025-01-01 00:35:00,LINKUSDT,6943275.0,139388127.9468525,3.77439181,2.565578,3.61274183,1.031331
2025-01-01 00:40:00,LINKUSDT,6949418.08,139727935.42017117,3.75611621,2.559056,3.60489103,1.402235
2025-01-01 00:45:00,LINKUSDT,6950840.29,139691037.30813,3.76659857,2.547613,3.62504174,1.387139
2025-01-01 00:50:00,LINKUSDT,6945337.71,139832274.55403826,3.74815756,2.549538,3.60554725,1.241258
2025-01-01 00:55:00,LINKUSDT,6947160.15,140394096.62531865,3.75063613,2.539358,3.62846642,1.581786
2025-01-01 01:00:00,LINKUSDT,6957626.77,140676255.66263,3.7554085,2.528376,3.65014235,0.843484
2025-01-01 01:05:00,LINKUSDT,6964670.35,139844033.6289309,3.77088123,2.521907,3.68326861,0.515204
2025-01-01 01:10:00,LINKUSDT,6961299.85,139779509.58193907,3.7583397,2.527073,3.65621332,1.115667
2025-01-01 01:15:00,LINKUSDT,6962999.92,139865779.39304,3.75578733,2.520502,3.65049356,1.115565
2025-01-01 01:20:00,LINKUSDT,6967404.62,139417766.4462,3.75445293,2.516792,3.66213494,0.699297
2025-01-01 01:25:00,LINKUSDT,6973060.28,139468178.66028,3.75597356,2.510348,3.65650134,0.841339
