create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,LINKUSDT,4220018.48,80844692.00243358,3.38797487,1.948805,3.10648787,0.69787
2025-02-13 00:10:00,LINKUSDT,4219395.39,80838417.75702511,3.38142174,1.944648,3.10504533,0.866731
2025-02-13 00:15:00,LINKUSDT,4224830.89,80567525.0723,3.38277512,1.949573,3.09488189,0.988417
2025-02-13 00:20:00,LINKUSDT,4228569.64,80890039.77768493,3.38493724,1.955489,3.10179169,0.763204
2025-02-13 00:25:00,LINKUSDT,4227870.95,80511346.50085,3.39783978,1.95521,3.10799605,0.632152
2025-02-13 00:30:00,LINKUSDT,4227787.86,80740341.08795959,3.38737661,1.958555,3.09258895,1.622641
2025-02-13 00:35:00,LINKUSDT,4230023.74,80677687.624792,3.4036036,1.959619,3.12418301,0.80436
2025-02-13 00:40:00,LINKUSDT,4225986.09,80538842.90322,3.41034898,1.96963,3.11089187,1.177588
2025-02-13 00:45:00,LINKUSDT,4221239.51,80305420.25902383,3.40246839,1.968806,3.10130332,0.635019
2025-02-13 00:50:00,LINKUSDT,4229418.81,80287057.27023,3.41002415,1.976469,3.09984183,0.569588
2025-02-13 00:55:00,LINKUSDT,4230020.25,80442730.32103352,3.68859384,1.981802,3.2882794,1.428831
2025-02-13 01:00:00,LINKUSDT,4234534.72,80755915.7446093,3.68574872,1.97443,3.30039526,1.353272
2025-02-13 01:05:00,LINKUSDT,4233390.06,80551264.30514477,3.69725324,1.969581,3.31701031,0.738041
2025-02-13 01:10:00,LINKUSDT,4232851.86,80872867.63716,3.70504684,1.963131,3.32618622,1.119361
2025-02-13 01:15:00,LINKUSDT,4233658.93,80981428.01304,3.71152102,1.962297,3.32553065,1.029586
2025-02-13 01:20:00,LINKUSDT,4239916.49,81037115.95100449,3.71731235,1.963086,3.33664547,0.639013
2025-02-13 01:25:00,LINKUSDT,4239782.42,81396200.26796098,3.70799397,1.955755,3.33829661,0.768787
2025-02-13 01:30:00,LINKUSDT,4241725.45,81256033.06037991,3.69978922,1.956207,3.33287074,0.781509
2025-02-13 01:35:00,LINKUSDT,4243046.93,81200791.18906982,3.70271084,1.958582,3.32370971,1.111843
2025-02-13 01:40:00,LINKUSDT,4246580.0,81194609.6,3.70765521,1.961665,3.31315322,1.835249
2025-02-13 01:45:00,LINKUSDT,4241261.22,81355872.72204,3.71588164,1.953943,3.335778,0.717707
2025-02-13 01:50:00,LINKUSDT,4243470.23,81817821.31989047,3.69936804,1.94534,3.31073892,1.373698
2025-02-13 01:55:00,LINKUSDT,4248191.3,82013778.47533993,3.69936804,1.936605,3.32477789,1.097411
2025-02-13 02:00:00,LINKUSDT,4244474.1,81863171.9667,3.69612263,1.937406,3.32104848,0.926681
2025-02-13 02:05:00,LINKUSDT,4238587.28,81605520.90184,3.73791654,1.93504,3.32302876,0.942468
2025-02-13 02:10:00,LINKUSDT,4239180.52,81400744.34504,3.74173181,1.93392,3.32328767,0.560307
2025-02-13 02:15:00,LINKUSDT,4233886.18,81171823.53765392,3.73289316,1.937296,3.31451455,0.835704
2025-02-13 02:20:00,LINKUSDT,4234143.02,81192231.15831336,3.73888221,1.936983,3.32055545,0.917829
2025-02-13 02:25:00,LINKUSDT,4235458.48,81126333.6882017,3.72318754,1.937151,3.31899081,0.592295
2025-02-13 02:30:00,LINKUSDT,4235933.49,81003756.12927,3.72258838,1.938896,3.29836512,0.911236
2025-02-13 02:35:00,LINKUSDT,4233838.69,81048374.04267,3.73325323,1.937414,3.31444206,1.163932
2025-02-13 02:40:00,LINKUSDT,4232637.19,80962640.83887045,3.85899758,2.0325,3.29887072,1.119453
2025-02-13 02:45:00,LINKUSDT,4230875.83,80868435.01291564,3.85641026,2.037923,3.29805447,0.97222
2025-02-13 02:50:00,LINKUSDT,4229508.85,81000188.41336876,3.85524729,2.043116,3.29454051,0.864336
2025-02-13 02:55:00,LINKUSDT,4225970.81,80614619.17156,3.87636364,2.046544,3.32413388,0.765876
2025-02-13 03:00:00,LINKUSDT,4224780.66,80777806.2192,3.84199459,2.049599,3.30036915,0.795798
2025-02-13 03:05:00,LINKUSDT,4227462.72,80884742.5140521,3.84234234,2.052739,3.3026418,0.727109
2025-02-13 03:10:00,LINKUSDT,4231684.92,80981754.31404,3.85344568,2.058013,3.30421277,0.974591
2025-02-13 03:15:00,LINKUSDT,4235020.05,81104868.97755,3.85692771,2.058965,3.32222222,0.716779
2025-02-13 03:20:00,LINKUSDT,4238916.91,81187975.57723,3.84765625,2.059676,3.31214772,0.74609
2025-02-13 03:25:00,LINKUSDT,4237501.65,81245049.10672805,3.84885817,2.062114,3.30769231,0.824845
2025-02-13 03:30:00,LINKUSDT,4238701.68,81140392.34278235,3.84213685,2.060728,3.29154575,0.888555
2025-02-13 03:35:00,LINKUSDT,4241129.75,81210374.57694876,3.83173653,2.062867,3.27572254,1.173967
2025-02-13 03:40:00,LINKUSDT,4249402.7,81563035.4238,3.82114064,2.062089,3.27586207,1.699587
2025-02-13 03:45:00,LINKUSDT,4251903.14,81615280.7723,3.83248579,2.065159,3.28918919,0.463268
2025-02-13 03:50:00,LINKUSDT,4254982.24,81607848.47146508,3.8319378,2.066992,3.29421999,0.922013
2025-02-13 03:55:00,LINKUSDT,4256686.38,81799765.46777011,3.84306679,2.063887,3.29354963,0.475254
2025-02-13 04:00:00,LINKUSDT,4258910.11,81860511.22431,3.84550898,2.066012,3.29249469,0.60324
2025-02-13 04:05:00,LINKUSDT,4259651.47,81632080.38209328,3.8639231,2.071621,3.30228063,0.815769
2025-02-13 04:10:00,LINKUSDT,4261403.98,81574100.1064149,3.86388221,2.069164,3.29774088,1.170778
2025-02-13 04:15:00,LINKUSDT,4260211.69,81659737.67392,3.86272154,2.06732,3.29812705,0.940459
2025-02-13 04:20:00,LINKUSDT,4260778.6,81640778.7546,3.85577211,2.064427,3.29006163,1.732113
2025-02-13 04:25:00,LINKUSDT,4262146.18,81562889.75222678,3.84926581,2.061896,3.27621975,1.268014
2025-02-13 04:30:00,LINKUSDT,4263070.44,81497117.60148,3.85152969,2.063959,3.27304147,1.385036
2025-02-13 04:35:00,LINKUSDT,4254293.99,81000227.68293826,3.86694762,2.07887,3.29150579,0.479572
2025-02-13 04:40:00,LINKUSDT,4248081.39,80885727.73326285,3.84733053,2.092631,3.26568195,1.221551
2025-02-13 04:45:00,LINKUSDT,4243306.87,80866273.88250175,3.81149494,2.095527,3.23262897,1.300307
2025-02-13 04:50:00,LINKUSDT,4239830.19,80688208.34589,3.84272019,2.102921,3.26130268,0.590852
2025-02-13 04:55:00,LINKUSDT,4272501.25,81067925.41975997,3.86045113,2.048134,3.27979973,0.833417
2025-02-13 05:00:00,LINKUSDT,4268195.28,80992552.99118893,3.8788613,2.057272,3.26990553,0.805264
2025-02-13 05:05:00,LINKUSDT,4275008.16,80890296.60058282,3.86499547,2.062342,3.25875337,0.802677
2025-02-13 05:10:00,LINKUSDT,4273142.86,80719668.6254,3.86924939,2.058712,3.26257953,0.641204
2025-02-13 05:15:00,LINKUSDT,4282391.82,81271231.95996,3.85498945,2.060049,3.24702495,1.124322
2025-02-13 05:20:00,LINKUSDT,4288168.39,81411287.00457482,3.8562387,2.059979,3.23475435,1.996192
2025-02-13 05:25:00,LINKUSDT,4289209.67,81555032.66538,3.86541943,2.062881,3.24774861,1.476036
2025-02-13 05:30:00,LINKUSDT,4291616.88,81575913.39464957,3.86166365,2.057662,3.26547482,0.686988
2025-02-13 05:35:00,LINKUSDT,4291957.47,81521440.18518,3.86851628,2.053894,3.27666538,0.535178
2025-02-13 05:40:00,LINKUSDT,4293288.13,81542421.45309,3.87620773,2.054926,3.27900712,1.011912
2025-02-13 05:45:00,LINKUSDT,4288944.55,81489510.00700259,3.87647236,2.054949,3.27305919,1.023201
2025-02-13 05:50:00,LINKUSDT,4287227.36,81597498.88426718,3.87296319,2.054178,3.25665072,1.335252
2025-02-13 05:55:00,LINKUSDT,4283576.06,81479717.92992531,3.8641157,2.04568,3.26871401,0.568847
2025-02-13 06:00:00,LINKUSDT,4281475.18,81416532.02288,3.86731001,2.042823,3.25972036,1.004985
2025-02-13 06:05:00,LINKUSDT,4276099.18,81347090.36569439,3.84539177,2.037242,3.24508869,1.204571
2025-02-13 06:10:00,LINKUSDT,4291703.44,81586414.67451857,3.83058964,2.007803,3.22517562,1.156914
2025-02-13 06:15:00,LINKUSDT,4300432.32,82017845.20704,3.81156828,1.995724,3.21729238,1.674237
2025-02-13 06:20:00,LINKUSDT,4305772.6,82149634.26970413,3.81791045,1.995396,3.23107645,1.697165
2025-02-13 06:25:00,LINKUSDT,4304520.94,81983905.82324,3.8153892,1.993651,3.23486867,1.075415
2025-02-13 06:30:00,LINKUSDT,4303644.74,81876841.1785,3.81222057,1.99471,3.23554033,0.678232
2025-02-13 06:35:00,LINKUSDT,4290728.46,81159128.8209,3.79827432,2.007916,3.21266111,1.012925
2025-02-13 06:40:00,LINKUSDT,4276368.9,80701090.59592411,3.72154892,2.014718,3.18584744,0.656405
2025-02-13 06:45:00,LINKUSDT,4283381.64,81016759.16037107,3.71137972,1.994078,3.16960061,1.285396
2025-02-13 06:50:00,LINKUSDT,4278008.63,80291022.73827699,3.75988024,2.013584,3.18867202,0.770605
2025-02-13 06:55:00,LINKUSDT,4284370.51,80601542.74774624,3.74836017,2.009343,3.16866097,1.178865
2025-02-13 07:00:00,LINKUSDT,4289788.06,80729521.50114,3.74486454,2.01075,3.16300644,1.267692
2025-02-13 07:05:00,LINKUSDT,4294266.21,80862542.85595539,3.74702381,2.006273,3.16720318,0.874961
2025-02-13 07:10:00,LINKUSDT,4300474.32,81214714.78757383,3.76081121,2.020856,3.14642857,2.149963
2025-02-13 07:15:00,LINKUSDT,4310295.69,81184419.32115,3.76985075,2.017684,3.15932203,0.899917
2025-02-13 07:20:00,LINKUSDT,4316333.8,81164340.7752,3.76162098,2.015124,3.1467167,1.115194
2025-02-13 07:25:00,LINKUSDT,4316049.23,81196830.46674156,3.75990468,2.013964,3.14489222,1.428668
2025-02-13 07:30:00,LINKUSDT,4316451.14,81086543.58442506,3.76379362,2.016565,3.15211268,0.955004
2025-02-13 07:35:00,LINKUSDT,4314553.19,81003861.21001576,3.76828904,2.016109,3.15679639,1.320156
2025-02-13 07:40:00,LINKUSDT,4312946.69,81061833.03855,3.76799044,2.017478,3.15672625,1.728643
