create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-23 00:00:00,LINKUSDT,5337983.27,36191526.5706,,,2.382685069008783,0.7715757147
2022-07-23 00:05:00,LINKUSDT,5328059.18,36040464.06330729,,,2.3917863441672966,0.427174422
2022-07-23 00:10:00,LINKUSDT,5259957.87,35415296.33871,,,2.4184977005620847,1.9221242666
2022-07-23 00:15:00,LINKUSDT,5254302.59,35666205.98092,,,2.4299256981808863,1.2888940398
2022-07-23 00:20:00,LINKUSDT,5260015.1,35720762.5441,,,2.4342476288131247,0.7888440579
2022-07-23 00:25:00,LINKUSDT,5267116.11,35829840.70912172,,,2.4405648267008986,1.2073813287
2022-07-23 00:30:00,LINKUSDT,5267355.33,35924973.26508306,,,2.4400821144470104,1.4186949932
2022-07-23 00:35:00,LINKUSDT,5267089.46,36032970.44366221,,,2.458817454169894,0.9057885781
2022-07-23 00:40:00,LINKUSDT,5268911.61,36034951.33994167,,,2.46664943123061,0.5450660496
2022-07-23 00:45:00,LINKUSDT,5269828.41,35925392.23812194,,,2.4638429752066116,0.5992895382
2022-07-23 00:50:00,LINKUSDT,5271450.12,35893303.86708,,,2.4622130513283467,0.8534030735
2022-07-23 00:55:00,LINKUSDT,5271823.07,36048522.60757127,,,2.4584837545126352,1.0168909247
2022-07-23 01:00:00,LINKUSDT,5285145.32,36243359.53642444,,,2.451571354971664,0.9568225855
2022-07-23 01:05:00,LINKUSDT,5282429.02,36245007.75927211,,,2.4654771140418927,1.1204763639
2022-07-23 01:10:00,LINKUSDT,5284957.31,36233667.31736,,,2.4666321779617175,1.2005717333
2022-07-23 01:15:00,LINKUSDT,5285801.83,36234171.54465,,,2.4642765024503483,1.0441877466
2022-07-23 01:20:00,LINKUSDT,5286045.85,36322251.91019061,,,2.4836702954898913,1.4647555519
2022-07-23 01:25:00,LINKUSDT,5287456.92,36287816.84196,,,2.490134994807892,0.8065372425
2022-07-23 01:30:00,LINKUSDT,5286184.76,36291647.51586334,,,2.5062565172054225,1.0621654041
2022-07-23 01:35:00,LINKUSDT,5275096.9,36190883.88831838,,,2.5046875,0.5138253225
2022-07-23 01:40:00,LINKUSDT,5276182.55,36273755.03125,,,2.507431551499348,1.6125275894
2022-07-23 01:45:00,LINKUSDT,5274895.75,36320017.70184917,,,2.5147481075437224,2.3512502003
2022-07-23 01:50:00,LINKUSDT,5267820.32,36221532.52032,,,2.5243200836820083,0.610071069
2022-07-23 01:55:00,LINKUSDT,5261032.55,36205692.04244895,,,2.5231372549019606,0.8207584873
2022-07-23 02:00:00,LINKUSDT,5268159.03,36197520.69513,,,2.527225130890052,0.3109907072
2022-07-23 02:05:00,LINKUSDT,5265062.79,36205349.74911989,,,2.5365853658536586,0.6001272069
2022-07-23 02:10:00,LINKUSDT,5259960.93,36226275.83643993,,,2.5416557161629436,1.0995482282
2022-07-23 02:15:00,LINKUSDT,5261605.56,36294555.15288,,,2.548157894736842,1.1512941034
2022-07-23 02:20:00,LINKUSDT,5264487.32,36245995.1982,,,2.5572257383966246,0.4291308951
2022-07-23 02:25:00,LINKUSDT,5272104.2,36336976.18237575,,,2.5605179704016914,0.6136730393
2022-07-23 02:30:00,LINKUSDT,5272554.4,36396443.0232,,,2.5590488771466315,1.2650926675
2022-07-23 02:35:00,LINKUSDT,5275073.39,36408385.51990069,,,2.5645717316361707,0.7270263863
2022-07-23 02:40:00,LINKUSDT,5274414.24,36430379.15568,,,2.5553793285752047,0.9591219224
2022-07-23 02:45:00,LINKUSDT,5272149.42,36398919.59568,,,2.550896624472574,1.2107793509
2022-07-23 02:50:00,LINKUSDT,5276055.51,36357298.51941,,,2.5525343189017953,0.4154477557
2022-07-23 02:55:00,LINKUSDT,5282406.84,36274665.35672092,,,2.5581456953642383,0.3231176987
2022-07-23 03:00:00,LINKUSDT,5283751.36,36331267.0497721,,,2.5484296648192135,1.1794592951
2022-07-23 03:05:00,LINKUSDT,5282334.37,36284354.78753,,,2.542413066385669,0.9088024781
2022-07-23 03:10:00,LINKUSDT,5283013.19,36357696.77358,,,2.537227045514338,0.9533745718
2022-07-23 03:15:00,LINKUSDT,5283651.28,36330386.20128,,,2.5382794001578532,0.3974894106
2022-07-23 03:20:00,LINKUSDT,5288189.22,36290015.55090299,,,2.538967877830437,0.5778281627
2022-07-23 03:25:00,LINKUSDT,5282876.76,36256867.53802136,,,2.5357894736842104,0.7207190642
2022-07-23 03:30:00,LINKUSDT,5286416.25,36328252.47,,,2.5351038653694453,1.6379797846
2022-07-23 03:35:00,LINKUSDT,5288274.46,36388616.55926,,,2.5309873949579833,1.2233450141
2022-07-23 03:40:00,LINKUSDT,5291980.59,36340641.61776931,,,2.534700315457413,0.459375451
2022-07-23 03:45:00,LINKUSDT,5288901.18,36421932.66609397,,,2.538421052631579,1.5136356714
2022-07-23 03:50:00,LINKUSDT,5294812.52,36433604.95012,,,2.5370662460567823,0.7724190777
2022-07-23 03:55:00,LINKUSDT,5294264.04,36398065.275,,,2.535611038107753,1.0156973391
2022-07-23 04:00:00,LINKUSDT,5298917.71,36367578.0748669,,,2.532842879663689,0.603854376
2022-07-23 04:05:00,LINKUSDT,5295458.78,36388270.10446262,,,2.538421052631579,0.9195459012
2022-07-23 04:10:00,LINKUSDT,5287765.05,36353384.71875,,,2.5371052631578945,0.9293925271
2022-07-23 04:15:00,LINKUSDT,5288621.83,36403589.92437768,,,2.518450667364564,2.850960069
2022-07-23 04:20:00,LINKUSDT,5278395.3,36412001.8035477,,,2.529813501444707,0.7544699514
2022-07-23 04:25:00,LINKUSDT,5284931.33,36500538.83970812,,,2.5158169934640524,1.4545037125
2022-07-23 04:30:00,LINKUSDT,5281832.5,36449926.0825,,,2.5224115334207076,0.592282305
2022-07-23 04:35:00,LINKUSDT,5271108.24,36576220.07736,,,2.5005219206680587,2.0010545295
2022-07-23 04:40:00,LINKUSDT,5262325.48,36561461.51578824,,,2.460786834661867,0.9760611623
