create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,LINKUSDT,10271417.9,243638697.25145233,2.38927614,2.399966,1.95639313,1.363383
2025-08-20 00:10:00,LINKUSDT,10293734.29,243827684.12723,2.38951311,2.405949,1.95520259,1.011838
2025-08-20 00:15:00,LINKUSDT,10312953.9,242911316.1606,2.38724617,2.403284,1.94963961,0.650512
2025-08-20 00:20:00,LINKUSDT,10315179.34,242430952.99526137,2.39989265,2.403037,1.96086087,0.967935
2025-08-20 00:25:00,LINKUSDT,10323795.95,241787086.9882128,2.40599211,2.408134,1.95440701,0.758048
2025-08-20 00:30:00,LINKUSDT,10342340.94,242701715.3542061,2.40913176,2.399358,1.9527942,0.858532
2025-08-20 00:35:00,LINKUSDT,10350334.35,243763715.41997385,2.40900933,2.413032,1.95146093,0.983209
2025-08-20 00:40:00,LINKUSDT,10360498.4,245503353.0904882,2.40616598,2.415322,1.95052331,1.07366
2025-08-20 00:45:00,LINKUSDT,10380022.59,247584648.72724152,2.39006966,2.424587,1.9473584,1.19325
2025-08-20 00:50:00,LINKUSDT,10357948.76,247466993.8078582,2.37604407,2.422427,1.9379441,0.792468
2025-08-20 00:55:00,LINKUSDT,10373830.35,248014059.73724967,2.37555516,2.434951,1.93019741,0.754351
2025-08-20 01:00:00,LINKUSDT,10371022.46,248313390.75978,2.37859936,2.446748,1.94033526,1.134404
2025-08-20 01:05:00,LINKUSDT,10345022.28,248259844.67544,2.37606383,2.439387,1.95001897,1.377478
2025-08-20 01:10:00,LINKUSDT,10333330.3,246604927.6095,2.38315266,2.44536,1.95657957,0.811458
2025-08-20 01:15:00,LINKUSDT,10329590.15,245970943.36457664,2.38019908,2.446579,1.95265205,0.717384
2025-08-20 01:20:00,LINKUSDT,10334887.25,246101867.88292104,2.38234247,2.438742,1.94481257,0.765263
2025-08-20 01:25:00,LINKUSDT,10350900.77,246089633.51036945,2.38235817,2.443119,1.9394511,1.256066
2025-08-20 01:30:00,LINKUSDT,10353132.22,245897243.35722,2.38770053,2.441735,1.94840481,0.838487
2025-08-20 01:35:00,LINKUSDT,10353426.01,245261006.91110352,2.37255946,2.442009,1.92465946,1.050119
2025-08-20 01:40:00,LINKUSDT,10353371.22,244505214.73152,2.37471142,2.440004,1.92758394,0.731794
2025-08-20 01:45:00,LINKUSDT,10370804.36,244763526.38387343,2.37338066,2.421548,1.92349573,0.767107
2025-08-20 01:50:00,LINKUSDT,10349046.62,246189340.25612628,2.36990429,2.435204,1.92639594,1.694219
2025-08-20 01:55:00,LINKUSDT,10370451.54,247632602.8303072,2.37855114,2.446096,1.93786536,1.209685
