create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 00:05:00,LINKUSDT,4532497.57,63157708.3817182,3.00822532,1.599966,2.72576317,0.884759
2025-03-19 00:10:00,LINKUSDT,4534580.45,63206748.598584354,2.99627237,1.59612,2.7098013,1.188233
2025-03-19 00:15:00,LINKUSDT,4530775.18,63156496.14098129,2.98341174,1.588882,2.69514628,1.722877
2025-03-19 00:20:00,LINKUSDT,4540737.94,63276160.54233421,2.98956781,1.578957,2.70934314,0.808299
2025-03-19 00:25:00,LINKUSDT,4536717.1,63310638.90989064,2.98487103,1.580016,2.70337004,0.90654
2025-03-19 00:30:00,LINKUSDT,4506890.49,63116807.94405523,2.97443534,1.572607,2.69974895,0.620882
2025-03-19 00:35:00,LINKUSDT,4497177.15,63107208.41955053,2.93963384,1.585147,2.67613162,1.248987
2025-03-19 00:40:00,LINKUSDT,4500312.9,63107887.7967,2.94510386,1.58919,2.67895879,1.249375
2025-03-19 00:45:00,LINKUSDT,4505858.1,63018931.3866,2.95353435,1.59361,2.68391188,0.544002
2025-03-19 00:50:00,LINKUSDT,4509530.43,63176826.19181136,2.95211059,1.592393,2.68154564,1.012368
2025-03-19 00:55:00,LINKUSDT,4504964.97,63087529.43988,2.94964206,1.590757,2.67681811,0.913146
2025-03-19 01:00:00,LINKUSDT,4503720.53,63011553.93523,2.93843881,1.5905,2.66357001,0.86975
2025-03-19 01:05:00,LINKUSDT,4499051.04,62878737.33504,2.93238259,1.588927,2.65392887,0.800671
2025-03-19 01:10:00,LINKUSDT,4494524.86,62658171.07326,2.93837811,1.576681,2.65660753,1.047832
2025-03-19 01:15:00,LINKUSDT,4493573.61,62409345.87366861,2.95148515,1.585455,2.66046202,0.33512
2025-03-19 01:20:00,LINKUSDT,4491556.09,62351781.64138,2.94855305,1.584606,2.64728297,0.515569
2025-03-19 01:25:00,LINKUSDT,4491265.02,62395719.66481856,2.94510386,1.583077,2.64353156,0.827648
2025-03-19 01:30:00,LINKUSDT,4490773.63,62313974.88988,2.93584999,1.583422,2.62677217,0.997421
2025-03-19 01:35:00,LINKUSDT,4477353.87,62119499.254005834,2.93790044,1.568666,2.63775763,0.530079
2025-03-19 01:40:00,LINKUSDT,4483595.76,62088834.08448,2.93614398,1.56591,2.63281121,1.103339
2025-03-19 01:45:00,LINKUSDT,4483539.04,62123562.37997272,2.94634026,1.565799,2.63951759,0.857929
2025-03-19 01:50:00,LINKUSDT,4484167.0,62211854.034881726,2.95541243,1.56427,2.65016556,1.16388
2025-03-19 01:55:00,LINKUSDT,4484201.44,62170084.254110225,2.95763132,1.562494,2.65892502,0.959891
2025-03-19 02:00:00,LINKUSDT,4482822.55,61800191.6743,2.96840796,1.557674,2.67422852,0.622874
2025-03-19 02:05:00,LINKUSDT,4470344.87,61686288.86113,2.96542289,1.555846,2.65560166,0.914629
2025-03-19 02:10:00,LINKUSDT,4467286.24,61601825.29101138,2.9857393,1.559369,2.67323097,0.694466
2025-03-19 02:15:00,LINKUSDT,4469341.02,61723949.510401726,2.982009,1.560082,2.66811063,0.788127
