create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-20 00:05:00,LINKUSDT,5046289.85,73804758.86382286,3.78222064,1.956305,3.27628635,1.153083
2024-11-20 00:10:00,LINKUSDT,5048874.95,74163711.71455346,3.72375887,1.948065,3.22912014,2.716888
2024-11-20 00:15:00,LINKUSDT,5049484.45,73863858.5346,3.74261303,1.951035,3.24299484,0.754127
2024-11-20 00:20:00,LINKUSDT,5044513.87,73599457.3633,3.76687989,1.947045,3.27447474,0.670993
2024-11-20 00:25:00,LINKUSDT,5042733.88,73333579.14400432,3.80846485,1.95235,3.30791789,0.624062
2024-11-20 00:30:00,LINKUSDT,5034639.93,72977105.78535,3.80660208,1.951583,3.30626973,0.747889
2024-11-20 00:35:00,LINKUSDT,5029892.48,72998829.56224,3.78031384,1.949545,3.29615471,1.665001
2024-11-20 00:40:00,LINKUSDT,5029899.72,73361538.79940087,3.76297086,1.948353,3.26590757,1.478056
2024-11-20 00:45:00,LINKUSDT,5058896.19,73682823.00735,3.78484195,1.954433,3.2700203,0.601901
2024-11-20 00:50:00,LINKUSDT,5055280.25,73472450.3470117,3.79028777,1.955092,3.27326107,0.730691
2024-11-20 00:55:00,LINKUSDT,5055272.0,73635091.952,3.78168761,1.953816,3.26441441,2.347227
2024-11-20 01:00:01,LINKUSDT,5052926.04,73335771.33538811,3.77833572,1.95354,3.25432487,1.146367
2024-11-20 01:05:00,LINKUSDT,5066199.74,73913234.62670043,3.69574393,1.936189,3.2145713,2.264273
2024-11-20 01:10:00,LINKUSDT,5060778.22,73892422.79022,3.73136977,1.938141,3.23169643,0.780792
2024-11-20 01:15:00,LINKUSDT,5073410.39,73941730.91212635,3.73262411,1.942288,3.2309407,1.228352
2024-11-20 01:20:00,LINKUSDT,5074622.03,73734258.0959,3.72865746,1.94322,3.22380423,1.026949
2024-11-20 01:25:00,LINKUSDT,5073408.4,73297414.91133893,3.72898191,1.939051,3.21695594,0.766013
2024-11-20 01:30:00,LINKUSDT,5066828.61,73245296.32395865,3.69482577,1.929264,3.18890853,1.953882
2024-11-20 01:35:00,LINKUSDT,5069020.73,73674291.26641835,3.66643357,1.926637,3.15899123,1.588199
2024-11-20 01:40:00,LINKUSDT,5070396.33,73992293.64369,3.66631726,1.92432,3.15549715,1.160496
2024-11-20 01:45:00,LINKUSDT,5072936.13,73564916.75713074,3.67834618,1.921139,3.17341549,0.927792
2024-11-20 01:50:00,LINKUSDT,5071301.7,73361450.3922,3.72415014,1.924352,3.20683533,0.699883
2024-11-20 01:55:00,LINKUSDT,5073559.73,73277423.18039,3.72247788,1.923225,3.20976693,1.315579
2024-11-20 02:00:00,LINKUSDT,5081822.75,73488574.54377909,3.70677488,1.91547,3.19446903,2.133395
2024-11-20 02:05:00,LINKUSDT,5087487.56,73533188.71543187,3.73210489,1.913533,3.22049344,0.927653
2024-11-20 02:10:00,LINKUSDT,5078494.0,73268352.9071881,3.69103691,1.919634,3.19314917,1.444707
2024-11-20 02:15:05,LINKUSDT,5076862.58,73269280.75456,3.68071654,1.91791,3.17578297,0.787204
2024-11-20 02:20:00,LINKUSDT,5069983.34,73272084.53932807,3.68965517,1.917743,3.17784643,0.88105
2024-11-20 02:25:00,LINKUSDT,5073278.65,73548278.1196624,3.67953668,1.912938,3.1713279,1.563852
2024-11-20 02:30:02,LINKUSDT,5068018.25,73491332.64325,3.62984765,1.914417,3.18951791,0.786203
2024-11-20 02:35:02,LINKUSDT,5059954.32,73095555.50383654,3.62400553,1.896389,3.18378617,0.689709
2024-11-20 02:40:02,LINKUSDT,5056545.78,72760265.53729208,3.65031315,1.892432,3.20288568,0.758368
2024-11-20 02:45:00,LINKUSDT,5067244.98,72886468.04153894,3.71161972,1.898854,3.25966727,0.61631
2024-11-20 02:50:00,LINKUSDT,5070875.66,73056105.63362,3.69578947,1.90902,3.23859571,0.879575
