create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-07 00:00:00,LINKUSDT,6173191.46,37508773.06568121,2.569910514541387,1.2114267217,2.6976293103448277,1.0114241281
2023-07-07 00:05:00,LINKUSDT,6216599.88,37641512.2734,2.5861291232027064,1.216027342,2.6788036410923275,0.8566751455
2023-07-07 00:10:00,LINKUSDT,6226943.05,37753955.71215,2.605494194279241,1.2213285563,2.6929099608525444,1.0115493312
2023-07-07 00:15:00,LINKUSDT,6233802.19,38016490.75758138,2.6036827195467422,1.2230676408,2.6987584404269223,1.0422539498
2023-07-07 00:20:00,LINKUSDT,6227794.95,37896132.27075,2.6075985256592005,1.2217640057,2.7066521264994545,1.0078742801
2023-07-07 00:25:00,LINKUSDT,6229753.03,37795911.63301,2.614488636363636,1.2203152255,2.711072286525442,0.7479875158
2023-07-07 00:30:00,LINKUSDT,6231213.61,37700105.53212302,2.6157341664299913,1.2205167702,2.7097688617531617,1.0847822529
2023-07-07 00:35:00,LINKUSDT,6234391.7,37670309.9181599,2.6116945784842462,1.2213906624,2.704114957544089,0.9183429127
2023-07-07 00:40:00,LINKUSDT,6236996.71,37683934.12182,2.6002828854314,1.2215146536,2.693142361111111,1.1007303571
2023-07-07 00:45:00,LINKUSDT,6241111.81,37992596.13833351,2.6128940641863108,1.2211863439,2.7161896438715316,1.2945556166
2023-07-07 00:50:00,LINKUSDT,6245007.29,38007114.36694,2.624145785876993,1.2229435298,2.7257993867717913,1.2589922782
2023-07-07 00:55:00,LINKUSDT,6251348.71,38020702.85422,2.6173962478681068,1.2221672851,2.7228177641653906,1.3044835883
2023-07-07 01:00:00,LINKUSDT,6249404.59,38032829.55947118,2.6235763097949887,1.2213240568,2.7354555433589463,1.1834807427
2023-07-07 01:05:00,LINKUSDT,6257731.28,38101827.66305157,2.624466571834993,1.2220463981,2.7232181897682555,1.4440781323
