create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-04 00:00:00,LINKUSDT,4710795.13,76762406.64335,,,3.231273203756279,
2022-02-04 00:05:00,LINKUSDT,4718769.45,76255314.312,,,3.2524122807017544,
2022-02-04 00:10:00,LINKUSDT,4714836.6,76399212.2664,,,3.2600965759438103,
2022-02-04 00:15:00,LINKUSDT,4718870.25,76229173.44359799,,,3.2603641149374862,
2022-02-04 00:20:00,LINKUSDT,4718634.23,76130444.66682,,,3.2729473915914595,
2022-02-04 00:25:00,LINKUSDT,4714570.41,75990059.8940302,,,3.289060773480663,
2022-02-04 00:30:00,LINKUSDT,4724984.54,76102238.3973825,,,3.3015064244572443,
2022-02-04 00:35:00,LINKUSDT,4729770.17,76092542.49496,,,3.31860568383659,
2022-02-04 00:40:00,LINKUSDT,4732280.71,76251239.08023,,,3.30406899601946,
2022-02-04 00:45:00,LINKUSDT,4732829.24,76159714.01916583,,,3.304934720070812,
2022-02-04 00:50:00,LINKUSDT,4731916.81,76226447.89229,,,3.3020994475138123,
2022-02-04 00:55:00,LINKUSDT,4733646.72,76163678.03260994,,,3.3034452296819787,
2022-02-04 01:00:00,LINKUSDT,4737280.05,76407589.92645,,,3.3129010843106883,
2022-02-04 01:05:00,LINKUSDT,4738995.45,76293087.74955,,,3.3084236126464734,
2022-02-04 01:10:00,LINKUSDT,4736510.65,76252441.97302926,,,3.31885663638378,
2022-02-04 01:15:00,LINKUSDT,4737289.61,76085608.42621,,,3.3097501658191466,
2022-02-04 01:20:00,LINKUSDT,4749048.9,76321964.8719,,,3.30326422584914,
2022-02-04 01:25:00,LINKUSDT,4749198.38,76267376.78442,,,3.296720228923619,
2022-02-04 01:30:00,LINKUSDT,4752599.2,76341000.9496,,,3.288630377524144,
2022-02-04 01:35:00,LINKUSDT,4755677.25,76333375.53975,,,3.2904782799473455,
2022-02-04 01:40:00,LINKUSDT,4750469.49,76102521.2298,,,3.3086610693769334,
2022-02-04 01:45:00,LINKUSDT,4748582.61,76172652.14142774,,,3.305163283318623,
2022-02-04 01:50:00,LINKUSDT,4751629.04,76235136.31776,,,3.162196409714889,
2022-02-04 01:55:00,LINKUSDT,4733924.8,75884397.29586813,,,3.167300380228137,
2022-02-04 02:00:00,LINKUSDT,4733967.87,75823963.37379,,,3.187950784896054,
2022-02-04 02:05:00,LINKUSDT,4736349.41,75854114.4894358,,,3.1900318133616117,
2022-02-04 02:10:00,LINKUSDT,4734722.97,75933345.76174405,,,3.200935573038486,
2022-02-04 02:15:00,LINKUSDT,4735617.01,76027747.67440253,,,3.2060012768674184,
2022-02-04 02:20:00,LINKUSDT,4739448.26,76296232.08453043,,,3.2186899935993174,
2022-02-04 02:25:00,LINKUSDT,4729320.84,76004915.21964,,,3.2324486301369864,
2022-02-04 02:30:00,LINKUSDT,4734753.37,76220201.98225124,,,3.2336968141971347,
2022-02-04 02:35:00,LINKUSDT,4729190.52,75964987.32276,,,3.24234639263541,
2022-02-04 02:40:00,LINKUSDT,4729949.13,75896763.73998,,,3.2253250905990196,
2022-02-04 02:45:00,LINKUSDT,4731033.7,76120881.31958489,,,3.2230507030251383,
2022-02-04 02:50:00,LINKUSDT,4734251.61,76172120.16125135,,,3.2217021276595745,
2022-02-04 02:55:00,LINKUSDT,4736511.41,76006798.59627,,,3.221110874654182,
2022-02-04 03:00:00,LINKUSDT,4736434.62,76187712.1925458,,,3.2165320866978324,
2022-02-04 03:05:00,LINKUSDT,4731193.12,76037052.81233358,,,3.187974683544304,
2022-02-04 03:10:00,LINKUSDT,4741064.39,76340618.80778,,,3.191049187249314,
2022-02-04 03:15:00,LINKUSDT,4737448.37,76263443.86026,,,3.2012272534913246,
2022-02-04 03:20:00,LINKUSDT,4738101.62,76246437.6204989,,,3.207327403642525,
2022-02-04 03:25:00,LINKUSDT,4742654.41,76333022.72895,,,3.2045262267343486,
2022-02-04 03:30:00,LINKUSDT,4736385.69,76090324.74519394,,,3.2097013344630376,
2022-02-04 03:35:00,LINKUSDT,4741492.57,76219493.06275,,,2.8837076513132853,
2022-02-04 03:40:00,LINKUSDT,4737772.56,76183382.7648,,,2.8780395136778116,
2022-02-04 03:45:00,LINKUSDT,4731542.74,76064281.08824,,,2.86602236119007,
2022-02-04 03:50:00,LINKUSDT,4728291.19,75983639.4233,,,2.8689550540489286,
2022-02-04 03:55:00,LINKUSDT,4726653.09,75987581.42856427,,,2.871892199658379,
2022-02-04 04:00:00,LINKUSDT,4727927.27,75911600.24712,,,2.8759248719408084,
2022-02-04 04:05:00,LINKUSDT,4723576.62,75868507.6340606,,,2.8688897309586965,
2022-02-04 04:10:00,LINKUSDT,4726997.15,76024295.16345,,,2.8632834690399545,
2022-02-04 04:15:00,LINKUSDT,4728884.6,76168144.2522,,,2.86046511627907,
2022-02-04 04:20:00,LINKUSDT,4729339.54,76038321.12412,,,2.862845251608021,
2022-02-04 04:25:00,LINKUSDT,4734493.48,76168531.10624,,,2.8608169440242057,
2022-02-04 04:30:00,LINKUSDT,4749464.25,76205764.43487933,,,2.873103186646434,
2022-02-04 04:35:00,LINKUSDT,4741773.42,76015913.15067166,,,2.863816909400416,
2022-02-04 04:40:00,LINKUSDT,4741535.32,76106013.20224221,,,2.8678280628668813,
2022-02-04 04:45:00,LINKUSDT,4740627.17,76162916.11322,,,2.867688813174333,
2022-02-04 04:50:00,LINKUSDT,4741549.22,76210920.61306,,,2.861053426467812,
2022-02-04 04:55:00,LINKUSDT,4739967.56,76199718.49456,,,2.864864864864865,
2022-02-04 05:00:00,LINKUSDT,4736093.34,76037978.5737,,,2.864864864864865,
2022-02-04 05:05:00,LINKUSDT,4739525.95,76149963.43865,,,2.868356345753736,
2022-02-04 05:10:00,LINKUSDT,4740186.24,76242733.44475743,,,2.8713096139288417,
2022-02-04 05:15:00,LINKUSDT,4736266.44,76596458.76780011,,,2.83248730964467,
2022-02-04 05:20:00,LINKUSDT,4719333.6,77133930.8146779,,,3.2192316040807465,
2022-02-04 05:25:00,LINKUSDT,4734006.08,77529880.21450478,,,3.1838060186187485,
