create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 00:05:00,LINKUSDT,6768372.22,146226208.05443004,3.74295011,2.839886,3.4362543,1.118065
2024-12-28 00:10:00,LINKUSDT,6769069.46,145867500.70931426,3.7362013,2.842558,3.4263194,1.335784
2024-12-28 00:15:00,LINKUSDT,6770347.65,145867140.11925,3.76835546,2.844163,3.45085616,1.108901
2024-12-28 00:20:00,LINKUSDT,6775381.84,146133362.8502382,3.74764595,2.841075,3.44607509,0.963665
2024-12-28 00:25:00,LINKUSDT,6786056.66,145825571.56674,3.7386638,2.8288,3.42641317,0.594672
2024-12-28 00:30:00,LINKUSDT,6792905.12,146510160.9180494,3.73760386,2.823704,3.42925008,1.462937
2024-12-28 00:35:00,LINKUSDT,6793148.68,146161386.99888,3.73286938,2.829085,3.4259322,1.058701
2024-12-28 00:40:00,LINKUSDT,6795751.62,145959153.29436,3.72550067,2.833631,3.40242465,1.140812
2024-12-28 00:45:00,LINKUSDT,6798798.2,145541873.0674,3.73242449,2.837727,3.43846546,0.840403
2024-12-28 00:50:00,LINKUSDT,6803933.23,145787877.31921,3.7132216,2.837248,3.41908784,1.271135
2024-12-28 00:55:00,LINKUSDT,6801200.62,145634108.87606,3.70400849,2.844618,3.41921324,0.961694
2024-12-28 01:00:00,LINKUSDT,6797737.78,145744192.66402373,3.71068013,2.848015,3.40565086,1.23322
2024-12-28 01:05:00,LINKUSDT,6795486.93,145457397.73665,3.72543276,2.842833,3.4214876,0.880402
2024-12-28 01:10:00,LINKUSDT,6789210.19,145743975.14873,3.73233804,2.850629,3.42934324,0.952845
2024-12-28 01:15:00,LINKUSDT,6788559.79,145488815.07527772,3.73738991,2.851471,3.42763158,1.433242
2024-12-28 01:20:00,LINKUSDT,6781654.13,144433860.99358353,3.75913978,2.816611,3.44357313,0.427783
2024-12-28 01:25:00,LINKUSDT,6797408.53,144322577.90896,3.75880613,2.795608,3.43412306,0.478425
2024-12-28 01:30:00,LINKUSDT,6794643.17,144522060.2259,3.7518797,2.80233,3.42383543,1.099465
