create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-18 00:00:00,LINKUSDT,8665267.26,52213057.37607752,3.3684913217623498,1.1078976431,3.624942049142327,1.1685694863
2022-12-18 00:05:00,LINKUSDT,8812877.69,53189090.78124484,3.3033190930003284,1.1234673216,3.589767227471768,0.7415658635
2022-12-18 00:10:00,LINKUSDT,8752972.08,52649127.0612,3.3410672853828305,1.121436419,3.615295480880649,0.9308235854
2022-12-18 00:15:00,LINKUSDT,8761459.13,52621323.53478,3.370741482965932,1.1262730213,3.6468939747781417,0.577379812
2022-12-18 00:20:00,LINKUSDT,8765120.35,52687138.42385,3.3779264214046822,1.1267208722,3.6456729647772335,1.1120827993
2022-12-18 00:25:00,LINKUSDT,8778423.44,52659142.55943704,3.374958263772955,1.127333486,3.6435228331780056,0.8244835156
2022-12-18 00:30:00,LINKUSDT,8768098.46,52632518.72533537,3.3700367033700367,1.1293830146,3.629965156794425,1.4210613673
2022-12-18 00:35:00,LINKUSDT,8767881.89,52633594.98567,3.3684561520506837,1.1295230308,3.6346734836160817,1.2020579767
2022-12-18 00:40:00,LINKUSDT,8770124.9,52638289.6498,3.3663333333333334,1.129656164,3.6306013466449967,0.8392865555
2022-12-18 00:45:00,LINKUSDT,8779526.14,52684367.02584247,3.348489877198805,1.1303214597,3.620138888888889,0.9222770853
2022-12-18 00:50:00,LINKUSDT,8783588.34,52702130.57393481,3.3549351944167496,1.1313123695,3.6277236903106167,0.50582957
2022-12-18 00:55:00,LINKUSDT,8780528.52,52744634.81964,3.352042510793756,1.1303889796,3.625724217844727,1.0675571515
2022-12-18 01:00:00,LINKUSDT,8784417.11,52767993.57977,3.3461538461538463,1.1303790147,3.622484385843165,1.135613818
2022-12-18 01:05:00,LINKUSDT,8789547.42,52746074.06742,3.307818659658344,1.1293106386,3.59375,1.109261081
2022-12-18 01:10:00,LINKUSDT,8785186.02,52715084.47637709,3.305051172003962,1.1292050684,3.5866605123471036,0.6007118963
2022-12-18 01:15:00,LINKUSDT,8792606.0,52702880.364,3.3026402640264028,1.1327624225,3.573993095512083,0.6394943126
2022-12-18 01:20:00,LINKUSDT,8794704.72,52662691.86336,3.3114427860696516,1.1307157084,3.586534012031467,0.4156919012
2022-12-18 01:25:00,LINKUSDT,8790356.25,52583911.0875,3.262933857236411,1.1298524933,3.5438516143805816,0.8364841745
2022-12-18 01:30:00,LINKUSDT,8777808.83,52456556.25494689,3.2553956834532376,1.1286234716,3.5376516365300983,0.8913022447
2022-12-18 01:35:00,LINKUSDT,8756829.31,52400866.59104,3.3480013436345315,1.1273117415,3.60503613896013,0.7158967356
2022-12-18 01:40:00,LINKUSDT,8762853.47,52436915.16448,3.3541876892028255,1.1255898176,3.612044817927171,0.7335028858
2022-12-18 01:45:00,LINKUSDT,8759441.35,52476093.12394652,3.2580961727183513,1.1244474467,3.546079779917469,2.1379129032
2022-12-18 01:50:00,LINKUSDT,8791099.58,52755388.57958,3.22615184944841,1.1280568798,3.526832610184974,2.3592391636
2022-12-18 01:55:00,LINKUSDT,8794097.6,52764585.6,3.236422764227642,1.1273248338,3.531978072179077,1.6315367118
2022-12-18 02:00:00,LINKUSDT,8794407.96,52680123.61034624,3.251714005876591,1.1269787191,3.544538584840852,0.4489876751
2022-12-18 02:05:00,LINKUSDT,8787977.13,52701498.84861,3.3703099510603587,1.1421914997,3.5338053905893103,1.1690072707
