create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,LINKUSDT,10049613.78,185598747.1317363,1.25280899,2.00142702,1.32257832,0.91714451
2024-02-10 00:05:00,LINKUSDT,10058350.29,185732145.1110352,1.25372042,2.0009698,1.32349554,0.78394772
2024-02-10 00:10:00,LINKUSDT,10058622.65,185891549.47935727,1.25999267,2.00112477,1.33032621,0.65774782
2024-02-10 00:15:00,LINKUSDT,10057554.67,185997826.96061352,1.26008311,2.0029821,1.33035135,0.67092341
2024-02-10 00:20:00,LINKUSDT,10058000.05,185539926.92235,1.26004642,2.00483687,1.32989765,0.6971254
2024-02-10 00:25:00,LINKUSDT,10062485.77,185538216.83300263,1.26400098,2.0071621,1.33213101,0.61154503
2024-02-10 00:30:00,LINKUSDT,10061189.54,185552847.99857143,1.26252138,2.00920149,1.33037838,0.94299836
2024-02-10 00:35:00,LINKUSDT,10050286.22,184936378.7479649,1.26917422,2.01019461,1.33444091,0.35868007
2024-02-10 00:40:00,LINKUSDT,10060153.22,184422728.82904,1.27766847,2.00541579,1.33958711,0.44838431
2024-02-10 00:45:00,LINKUSDT,10066382.2,184744606.47732925,1.27585783,2.00549741,1.33538395,1.64758625
2024-02-10 00:50:00,LINKUSDT,10064313.21,184227253.30905,1.27270493,2.00796811,1.33316448,0.89791455
2024-02-10 00:55:00,LINKUSDT,10076028.99,184492090.8069,1.27533202,2.00463031,1.3346602,1.29141306
2024-02-10 01:00:00,LINKUSDT,10080436.87,184482075.15787,1.27601476,2.00201571,1.33478104,0.7849679
2024-02-10 01:05:00,LINKUSDT,10093275.01,184626186.48292,1.2751472,2.00228998,1.3376229,0.98456965
2024-02-10 01:10:00,LINKUSDT,10095314.31,184760037.8150334,1.27215965,2.00417014,1.33979459,1.74155859
2024-02-10 01:15:00,LINKUSDT,10101387.99,184808297.141761,1.27292791,2.00221145,1.33987259,1.42975769
2024-02-10 01:20:00,LINKUSDT,10099490.16,185564603.11994597,1.26293314,2.00297485,1.33516285,1.53235089
