create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 00:05:00,LINKUSDT,8231121.17,178714102.84304,3.30982956,3.086638,2.87740385,0.737747
2025-09-30 00:10:00,LINKUSDT,8222733.33,178493289.0556357,3.31184303,3.083006,2.87870692,1.113972
2025-09-30 00:15:00,LINKUSDT,8231917.28,178772547.56976,3.31836257,3.084284,2.88017633,1.478955
2025-09-30 00:20:00,LINKUSDT,8222671.51,177864758.56551236,3.31328966,3.085144,2.87292892,0.597384
2025-09-30 00:25:00,LINKUSDT,8215693.39,177491839.99756,3.31894934,3.079413,2.87824806,0.922867
2025-09-30 00:30:00,LINKUSDT,8216926.11,177791962.28786927,3.31809658,3.073675,2.87257655,1.784406
2025-09-30 00:35:00,LINKUSDT,8212001.65,177904803.7456,3.30345472,3.075682,2.85619263,1.854109
2025-09-30 00:40:00,LINKUSDT,8221019.27,178318076.43412086,3.32575047,3.073073,2.87356322,1.513852
2025-09-30 00:45:00,LINKUSDT,8242944.46,179209656.76746908,3.30571762,3.056795,2.85702886,4.141386
2025-09-30 00:50:00,LINKUSDT,8271352.19,179744754.44089,3.29309142,3.034095,2.84238411,0.696998
2025-09-30 00:55:00,LINKUSDT,8329673.03,180592448.1164609,3.29762459,3.002703,2.85613615,1.006945
2025-09-30 01:00:00,LINKUSDT,8331388.99,180182949.68673,3.29545984,3.007578,2.84855323,0.71085
2025-09-30 01:05:00,LINKUSDT,8330157.31,180106331.19951,3.27710843,3.009822,2.83993115,1.233945
2025-09-30 01:10:00,LINKUSDT,8325426.22,180153897.97458,3.28259861,3.005532,2.84420578,0.970453
2025-09-30 01:15:00,LINKUSDT,8324570.16,180631874.03239605,3.28823803,3.009045,2.84724618,2.130466
2025-09-30 01:20:00,LINKUSDT,8326746.94,180185371.57843128,3.3006993,3.00394,2.86108151,1.192125
2025-09-30 01:25:00,LINKUSDT,8326638.91,180763391.86876404,3.29962721,3.00349,2.85203878,2.188431
2025-09-30 01:30:00,LINKUSDT,8333723.9,180235189.95032817,3.31805426,3.008697,2.8719968,0.683545
2025-09-30 01:35:00,LINKUSDT,8331663.25,179730663.4575569,3.31672515,2.991796,2.86948971,1.04312
2025-09-30 01:40:00,LINKUSDT,8329511.78,180089207.39829636,3.28372417,2.984671,2.83251753,2.991439
2025-09-30 01:45:00,LINKUSDT,8324254.41,179379358.28109,3.28847048,3.008753,2.83916269,0.922118
2025-09-30 01:50:00,LINKUSDT,8329472.66,179433500.04172,3.28117019,3.010513,2.83485631,1.075864
2025-09-30 01:55:00,LINKUSDT,8328256.61,179611219.25693426,3.28106852,3.011369,2.83631544,1.368975
2025-09-30 02:00:00,LINKUSDT,8325913.32,179864705.45196,3.27365492,3.025711,2.82441538,2.515476
2025-09-30 02:05:00,LINKUSDT,8321771.47,179925121.6463048,3.28411997,2.99985,2.83551847,1.018841
2025-09-30 02:10:00,LINKUSDT,8323982.2,179676350.61460817,3.28511628,3.001265,2.84071618,0.721901
2025-09-30 02:15:00,LINKUSDT,8321500.83,179295056.88318,3.29300699,3.001895,2.8476469,0.910052
2025-09-30 02:20:00,LINKUSDT,8314172.81,179029083.11773,3.2960112,3.002184,2.84844456,0.874738
2025-09-30 02:25:00,LINKUSDT,8314857.76,179194786.39314693,3.29701353,3.005675,2.85174341,1.315304
2025-09-30 02:30:00,LINKUSDT,8314296.6,179006805.798,3.36761229,3.013431,2.88202852,1.375952
2025-09-30 02:35:00,LINKUSDT,8326492.46,179151360.54498914,3.36404441,3.014087,2.88111888,1.340777
2025-09-30 02:40:00,LINKUSDT,8327085.4,179347624.11814594,3.36617056,3.019422,2.87921537,0.957906
2025-09-30 02:45:00,LINKUSDT,8331191.5,179378884.1865,3.36346472,3.04345,2.87382676,1.918151
2025-09-30 02:50:00,LINKUSDT,8340386.9,179501806.8618,3.36862004,3.052669,2.88138098,0.854924
2025-09-30 02:55:00,LINKUSDT,8342407.34,179361757.81,3.36711552,3.04801,2.87758389,1.533328
2025-09-30 03:00:00,LINKUSDT,8341957.66,179251986.19808,3.36434475,3.043013,2.87545296,1.003782
2025-09-30 03:05:00,LINKUSDT,8356174.92,179674329.90500188,3.36879433,3.041435,2.88388052,0.908599
2025-09-30 03:10:00,LINKUSDT,8356788.08,179403194.65338534,3.37446708,3.028376,2.88565657,1.361794
2025-09-30 03:15:00,LINKUSDT,8354544.34,179244994.3603886,3.38607745,3.020946,2.88951841,0.920362
2025-09-30 03:20:00,LINKUSDT,8349504.79,179710627.5494351,3.38688213,3.027083,2.88715114,1.301401
2025-09-30 03:25:00,LINKUSDT,8350364.98,179366873.62908816,3.3902497,3.031008,2.89056807,0.641256
2025-09-30 03:30:00,LINKUSDT,8353370.88,179470144.32301325,3.38655263,3.034928,2.88587982,1.332743
2025-09-30 03:35:00,LINKUSDT,8353188.37,179293635.07499832,3.39153187,3.041982,2.88522161,0.840539
2025-09-30 03:40:00,LINKUSDT,8356453.4,179337846.4174,3.39248335,3.039489,2.88236878,1.627468
2025-09-30 03:45:00,LINKUSDT,8362441.88,180043373.6764,3.38509022,3.041867,2.87496642,2.488799
2025-09-30 03:50:00,LINKUSDT,8366691.28,179722066.60735822,3.39457401,3.030207,2.88502962,1.220771
2025-09-30 03:55:00,LINKUSDT,8372341.76,179663556.9507347,3.40076245,3.030421,2.88924818,1.182994
2025-09-30 04:00:00,LINKUSDT,8374938.91,179820237.14382702,3.39657224,3.026367,2.88689915,2.850462
2025-09-30 04:05:00,LINKUSDT,8382889.81,179918491.04461062,3.38708145,3.026429,2.87950027,1.511725
2025-09-30 04:10:00,LINKUSDT,8385756.76,179890480.09402862,3.3877018,3.024718,2.8821395,1.452114
2025-09-30 04:15:00,LINKUSDT,8388195.92,179892033.8313214,3.38662239,3.029405,2.87845452,1.974157
2025-09-30 04:20:00,LINKUSDT,8390078.88,180158798.97610855,3.38757116,3.026804,2.87845452,1.454756
2025-09-30 04:25:00,LINKUSDT,8395083.48,180443924.31912,3.3881376,3.028198,2.87531841,1.815491
2025-09-30 04:30:00,LINKUSDT,8400270.23,180521807.2427,3.38733397,3.023039,2.87598874,1.153716
2025-09-30 04:35:00,LINKUSDT,8408835.98,180877807.47761056,3.38941623,3.027139,2.87769881,2.138597
2025-09-30 04:40:00,LINKUSDT,8415242.75,180865427.05774412,3.38989084,3.030427,2.88293731,1.612992
2025-09-30 04:45:00,LINKUSDT,8419599.4,181277917.896203,3.39093283,3.029753,2.88150832,1.518172
2025-09-30 04:50:00,LINKUSDT,8421203.11,181232712.13031,3.38445129,3.029161,2.87828418,1.607434
2025-09-30 04:55:00,LINKUSDT,8418065.65,181148354.72235,3.38077196,3.030522,2.87986055,0.934707
2025-09-30 05:00:00,LINKUSDT,8417984.3,180919318.5756,3.37600568,3.028574,2.8819109,0.391704
2025-09-30 05:05:00,LINKUSDT,8422954.81,181318855.2590588,3.3615566,3.019586,2.86404915,2.083423
2025-09-30 05:10:00,LINKUSDT,8426160.29,181842399.62120488,3.35768143,3.01214,2.8677178,1.491772
2025-09-30 05:15:00,LINKUSDT,8435779.53,182558704.80873,3.35465663,2.979044,2.86273987,1.296782
2025-09-30 05:20:00,LINKUSDT,8426099.28,181816339.9952185,3.34616287,2.973961,2.8543883,0.740104
2025-09-30 05:25:00,LINKUSDT,8426665.43,182119813.06369415,3.32477236,2.978352,2.84777704,1.095006
2025-09-30 05:30:00,LINKUSDT,8436072.34,182137830.7923737,3.33278727,2.984324,2.85271833,0.680418
