create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,LINKUSDT,3948223.9,44413570.6511,2.71445639,1.340009,2.53502663,0.540964
2024-10-06 00:10:00,LINKUSDT,3951394.13,44379459.91769888,2.71518231,1.340387,2.53565574,0.549806
2024-10-06 00:15:00,LINKUSDT,3956932.85,44447193.11362025,2.71778774,1.336156,2.5471543,0.383415
2024-10-06 00:20:00,LINKUSDT,3958383.36,44465845.90588343,2.72022741,1.334283,2.55089451,0.482966
2024-10-06 00:25:00,LINKUSDT,3959605.93,44498131.46497585,2.72297095,1.33381,2.55005139,1.098573
2024-10-06 00:30:00,LINKUSDT,3960385.74,44485018.8839922,2.73041129,1.333062,2.55958763,1.946521
2024-10-06 00:35:00,LINKUSDT,3958850.81,44433546.51575176,2.73646209,1.333417,2.56137817,0.898348
2024-10-06 00:40:00,LINKUSDT,3954741.92,44340887.61117873,2.74954737,1.3353,2.57663629,0.425826
2024-10-06 00:45:00,LINKUSDT,3955135.23,44342712.43755975,2.75377644,1.337318,2.57252224,0.432256
2024-10-06 00:50:00,LINKUSDT,3955279.85,44292310.473438784,2.76454545,1.34205,2.59229969,0.211514
2024-10-06 00:55:00,LINKUSDT,3952309.02,44246099.4789,2.76310209,1.34293,2.59125911,0.757688
2024-10-06 01:00:00,LINKUSDT,3950015.56,44226248.531643376,2.76790049,1.343812,2.59200666,1.806033
2024-10-06 01:05:00,LINKUSDT,3949768.09,44220096.4226299,2.76682838,1.345258,2.59101311,1.175865
2024-10-06 01:10:00,LINKUSDT,3948703.74,44201035.1867364,2.76881068,1.344764,2.59408826,1.245328
2024-10-06 01:15:00,LINKUSDT,3950470.75,44377705.09757935,2.77042211,1.343457,2.59466778,1.263909
2024-10-06 01:20:00,LINKUSDT,3951968.13,44369348.0802562,2.77409547,1.343725,2.59745674,1.016925
2024-10-06 01:25:00,LINKUSDT,3955655.18,44631657.39594,2.76272727,1.338304,2.60196201,3.253803
2024-10-06 01:30:00,LINKUSDT,3958758.73,44682698.578713834,2.76775956,1.340987,2.59786923,0.412509
2024-10-06 01:35:00,LINKUSDT,3952509.69,44659406.98731,2.76927747,1.342663,2.59724541,0.695248
2024-10-06 01:40:00,LINKUSDT,3953278.38,44561353.89936,2.77737226,1.343344,2.60204721,0.707242
2024-10-06 01:45:00,LINKUSDT,3953994.42,44555653.26059526,2.77591973,1.343598,2.60706817,1.173793
2024-10-06 01:50:00,LINKUSDT,3952892.08,44513517.71288,2.77018822,1.344257,2.60091839,1.525009
2024-10-06 01:55:00,LINKUSDT,3954051.19,44565006.635533154,2.76965099,1.343364,2.60723244,1.652336
2024-10-06 02:00:01,LINKUSDT,3955010.88,44652072.8352,2.75945537,1.342144,2.59666667,1.131595
2024-10-06 02:05:00,LINKUSDT,3951516.72,44663993.48616,2.76702833,1.336204,2.59937435,3.353829
2024-10-06 02:10:00,LINKUSDT,3950319.08,44582878.847770356,2.76679723,1.336126,2.6020025,0.585286
2024-10-06 02:15:00,LINKUSDT,3951101.11,44643903.22564769,2.76249247,1.335089,2.6008342,1.339035
2024-10-06 02:20:00,LINKUSDT,3953702.89,44694043.834478386,2.76793249,1.333637,2.60291971,0.73587
2024-10-06 02:25:00,LINKUSDT,3957406.86,44690995.66998,2.77050663,1.330364,2.61195902,0.351868
2024-10-06 02:30:01,LINKUSDT,3957710.17,44735689.89345347,2.76960193,1.329373,2.61162207,1.416464
2024-10-06 02:35:00,LINKUSDT,3957391.4,44626672.438362546,2.77848293,1.330271,2.61657597,0.407989
2024-10-06 02:40:00,LINKUSDT,3957472.54,44589031.80047071,2.7755965,1.329666,2.61767169,1.980793
