create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-26 00:00:00,LINKUSDT,4932764.01,76877127.09585,,,2.166642431292715,
2022-03-26 00:05:00,LINKUSDT,4925590.66,76893395.79326,,,2.169506334643949,
2022-03-26 00:10:00,LINKUSDT,4929945.99,77110001.69864073,,,2.1643895348837208,
2022-03-26 00:15:00,LINKUSDT,4926906.33,77062078.4645014,,,2.1702592484707255,
2022-03-26 00:20:00,LINKUSDT,4928127.05,77226514.02505566,,,2.1723887110852487,
2022-03-26 00:25:00,LINKUSDT,4922977.99,77088912.34541,,,2.179554390563565,
2022-03-26 00:30:00,LINKUSDT,4917207.62,77041188.62273298,,,2.186077057793345,
2022-03-26 00:35:00,LINKUSDT,4919866.11,77065521.76012838,,,2.2079600528712,
2022-03-26 00:40:00,LINKUSDT,4918092.97,76905108.81555618,,,2.208865404373991,
2022-03-26 00:45:00,LINKUSDT,4919100.7,76841794.54157636,,,2.2095615192843527,
2022-03-26 00:50:00,LINKUSDT,4917262.45,76583149.32608417,,,2.2056540207997655,
2022-03-26 00:55:00,LINKUSDT,4905231.13,76217481.29794,,,2.203663003663004,
2022-03-26 01:00:00,LINKUSDT,4913376.76,76335670.19989899,,,2.2018147226693987,
2022-03-26 01:05:00,LINKUSDT,4905219.83,76496903.24885,,,2.2046586580720775,
2022-03-26 01:10:00,LINKUSDT,4909017.81,76410134.9736976,,,2.1990936997514985,
2022-03-26 01:15:00,LINKUSDT,4909292.87,76319866.95702,,,2.2,
2022-03-26 01:20:00,LINKUSDT,4908886.14,76450992.74436,,,2.200730994152047,
2022-03-26 01:25:00,LINKUSDT,4909576.76,76644277.09778942,,,2.199590882524839,
2022-03-26 01:30:00,LINKUSDT,4913489.71,76517767.24484177,,,2.193905817174515,
2022-03-26 01:35:00,LINKUSDT,4905382.81,76377252.76817563,,,2.1850559674371275,
2022-03-26 01:40:00,LINKUSDT,4915130.66,76867511.29041874,,,2.188709442746981,
2022-03-26 01:45:00,LINKUSDT,4914795.19,76965692.6754,,,2.182082183824597,
2022-03-26 01:50:00,LINKUSDT,4919791.2,76849888.11690585,,,2.180946848678478,
2022-03-26 01:55:00,LINKUSDT,4913165.75,76753475.3465,,,2.180458768873403,
2022-03-26 02:00:00,LINKUSDT,4912217.34,76674800.46006,,,2.176982171329178,
2022-03-26 02:05:00,LINKUSDT,4900226.38,76649341.03596,,,2.181119489559165,
2022-03-26 02:10:00,LINKUSDT,4898519.5,76597945.88801478,,,2.1852497096399537,
2022-03-26 02:15:00,LINKUSDT,4899561.5,76482155.015,,,2.1911337209302326,
2022-03-26 02:20:00,LINKUSDT,4899818.36,76645379.10139711,,,2.1910569105691056,
2022-03-26 02:25:00,LINKUSDT,4897112.33,76568922.165581,,,2.195320447609359,
2022-03-26 02:30:00,LINKUSDT,4896340.0,76549379.56,,,2.198457733158737,
2022-03-26 02:35:00,LINKUSDT,4895449.47,76359220.83306,,,2.198458854318116,
2022-03-26 02:40:00,LINKUSDT,4897828.86,76396334.55828,,,2.1944283226929775,
2022-03-26 02:45:00,LINKUSDT,4901028.51,76435944.16777194,,,2.1974753337202553,
2022-03-26 02:50:00,LINKUSDT,4911289.08,76473682.26468,,,2.1914616497829233,
2022-03-26 02:55:00,LINKUSDT,4913955.58,76483651.49814571,,,2.1964907192575405,
2022-03-26 03:00:00,LINKUSDT,4915469.96,76602754.59025273,,,2.199651517351532,
2022-03-26 03:05:00,LINKUSDT,4910821.18,76608996.62633915,,,2.2084425036390103,
2022-03-26 03:10:00,LINKUSDT,4916550.57,76719090.32844521,,,2.2104497161985157,
2022-03-26 03:15:00,LINKUSDT,4915510.73,76814686.17771,,,2.213339158293287,
