create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,LINKUSDT,8013956.57,105601229.7887945,2.67986145,2.252289,2.22613357,0.659774
2026-01-12 00:10:00,LINKUSDT,8006692.38,105296011.48938,2.6913335,2.262966,2.23651694,0.371264
2026-01-12 00:15:00,LINKUSDT,8003666.99,105424301.59228,2.69510072,2.262351,2.23941202,0.819405
2026-01-12 00:20:00,LINKUSDT,8017479.53,105961876.03811117,2.69043478,2.244573,2.23282498,1.81853
2026-01-12 00:25:00,LINKUSDT,8007568.74,106036225.25508,2.71028971,2.25071,2.24391665,1.138586
2026-01-12 00:30:00,LINKUSDT,8010197.35,105934859.95375,2.71011236,2.251354,2.24446387,0.84027
2026-01-12 00:35:00,LINKUSDT,8021832.94,105832041.97742,2.71610805,2.268024,2.24588252,0.647857
2026-01-12 00:40:00,LINKUSDT,8027835.17,105662366.50754,2.69570613,2.275302,2.23282111,0.901652
2026-01-12 00:45:00,LINKUSDT,8028729.83,105435195.54163554,2.63793103,2.272372,2.2012291,0.589108
2026-01-12 00:50:00,LINKUSDT,8032651.67,105730759.8390212,2.6268151,2.29008,2.19122882,2.931948
2026-01-12 00:55:00,LINKUSDT,8046725.29,105894904.8164,2.61986467,2.297656,2.18418433,1.962831
2026-01-12 01:00:00,LINKUSDT,8040825.01,106548972.20751,2.62236747,2.278441,2.18479499,2.118653
2026-01-12 01:05:00,LINKUSDT,8087954.0,107701238.8855781,2.57897252,2.279623,2.1522506,1.593385
2026-01-12 01:10:00,LINKUSDT,8092442.95,107378625.50355,2.58648778,2.258342,2.16300807,0.781639
2026-01-12 01:15:00,LINKUSDT,8093799.37,107554475.50994524,2.58858787,2.252405,2.16392746,0.802467
2026-01-12 01:20:00,LINKUSDT,8093937.28,107537440.02641413,2.58638869,2.254899,2.16088864,0.940976
2026-01-12 01:25:00,LINKUSDT,8094789.04,107774021.27856,2.58538922,2.246014,2.16397621,1.446716
2026-01-12 01:30:00,LINKUSDT,8101863.02,107900886.19147912,2.58167902,2.236543,2.16232663,1.127622
2026-01-12 01:35:00,LINKUSDT,8086411.05,107153032.82355,2.59783914,2.258774,2.17148936,1.107031
2026-01-12 01:40:00,LINKUSDT,8083333.57,107079919.80179,2.59452975,2.269414,2.16813156,0.881897
2026-01-12 01:45:00,LINKUSDT,8095464.78,107612234.9416014,2.58950395,2.270597,2.16110325,1.743525
2026-01-12 01:50:00,LINKUSDT,8095463.27,107779175.86570634,2.59462701,2.260469,2.16569891,0.649365
2026-01-12 01:55:00,LINKUSDT,8099867.64,107805519.07217574,2.59276127,2.264291,2.16160045,0.734573
2026-01-12 02:00:00,LINKUSDT,8099162.48,107729377.34152216,2.5940048,2.270802,2.16218891,0.435178
2026-01-12 02:05:00,LINKUSDT,8098996.71,107934509.77867284,2.60033646,2.270799,2.16291896,1.629367
2026-01-12 02:10:00,LINKUSDT,8095186.22,108008207.52340692,2.60597303,2.274074,2.16376504,1.483486
2026-01-12 02:15:00,LINKUSDT,8097095.74,108356928.45820875,2.62818336,2.275203,2.18231098,1.512394
2026-01-12 02:20:00,LINKUSDT,8098110.63,108441799.44633,2.71789105,2.291996,2.23255814,1.018799
2026-01-12 02:25:00,LINKUSDT,8088894.87,107994835.40937,2.7323131,2.304525,2.24959553,0.41222
2026-01-12 02:30:00,LINKUSDT,8058871.74,107904382.67579792,2.72627097,2.295312,2.23907945,0.62593
2026-01-12 02:35:00,LINKUSDT,8052144.37,107729639.52623,2.72031992,2.30517,2.23292879,1.707657
2026-01-12 02:40:00,LINKUSDT,8061321.28,108118441.00736,2.70819836,2.291998,2.22712013,1.483082
2026-01-12 02:45:00,LINKUSDT,8060890.36,108096539.7276,2.70528151,2.290861,2.22661608,0.981157
2026-01-12 02:50:00,LINKUSDT,8049499.86,108249674.11728,2.69594426,2.288094,2.22408759,1.280487
