create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 00:00:00,LINKUSDT,9831432.31,178310158.27725095,2.09270986,2.64213748,2.41670217,1.25079481
2024-02-23 00:05:00,LINKUSDT,9844097.46,178808186.26344,2.05588471,2.64923804,2.38714436,2.12971051
2024-02-23 00:10:00,LINKUSDT,9852320.57,179751420.47986326,2.05443484,2.64626954,2.39223137,2.37373476
2024-02-23 00:15:00,LINKUSDT,9868158.77,179787984.63063,2.05633803,2.6416707,2.39945049,1.83530146
2024-02-23 00:20:00,LINKUSDT,9876505.64,180058574.32284,2.0591062,2.63491201,2.40205096,1.52032187
2024-02-23 00:25:00,LINKUSDT,9879013.47,180509334.12384,2.05713828,2.63408686,2.39902882,1.12228389
2024-02-23 00:30:00,LINKUSDT,9880409.24,180513163.76996297,2.05988791,2.63261551,2.40524257,0.92650319
2024-02-23 00:35:00,LINKUSDT,9873226.68,180166640.45664,2.08025786,2.63113726,2.42624694,0.47286154
2024-02-23 00:40:00,LINKUSDT,9870026.8,180018663.94555032,2.09718173,2.62894181,2.4353756,0.29023433
2024-02-23 00:45:00,LINKUSDT,9871980.22,180188057.55551377,2.09479133,2.62668402,2.43290412,2.22125848
2024-02-23 00:50:00,LINKUSDT,9873413.21,180398749.63005728,2.08743346,2.62620581,2.43133503,1.37984564
2024-02-23 00:55:00,LINKUSDT,9873012.53,180320700.84792,2.09112942,2.6294588,2.43207908,0.57226929
2024-02-23 01:00:00,LINKUSDT,9876747.47,180357665.07171255,2.09161415,2.62845326,2.43262487,1.86004308
2024-02-23 01:05:00,LINKUSDT,9878067.18,180482165.44578,2.09114415,2.62858955,2.43650287,1.0111403
2024-02-23 01:10:00,LINKUSDT,9880844.49,180345173.63148,2.09810588,2.62793096,2.4419372,0.80174554
2024-02-23 01:15:00,LINKUSDT,9883142.94,180673736.08614,2.09395213,2.62876857,2.43783209,1.66501344
2024-02-23 01:20:00,LINKUSDT,9884057.74,180473010.27466,2.0958394,2.62759021,2.44121715,1.0075468
2024-02-23 01:25:00,LINKUSDT,9883301.78,180041141.06490055,2.09849344,2.62673536,2.44468108,0.83342112
2024-02-23 01:30:00,LINKUSDT,9884149.52,180257234.79624,2.08665483,2.62694722,2.43538282,1.89700423
2024-02-23 01:35:00,LINKUSDT,9886605.51,180509643.40158,2.09543837,2.6295059,2.43945188,0.76213417
2024-02-23 01:40:00,LINKUSDT,9884664.4,180721319.2252,2.09392176,2.63402611,2.43659132,0.68550491
2024-02-23 01:45:00,LINKUSDT,9887968.26,180485084.64978,2.09758861,2.6354528,2.44287384,0.83531262
2024-02-23 01:50:00,LINKUSDT,9888911.98,179950544.38587177,2.10343709,2.63379167,2.45241394,0.54627683
2024-02-23 01:55:00,LINKUSDT,9887456.13,179977799.80307883,2.09493773,2.63235176,2.44383038,1.50766534
2024-02-23 02:00:00,LINKUSDT,9888641.88,179557959.25704,2.10631391,2.55562155,2.45490405,1.08473352
2024-02-23 02:05:00,LINKUSDT,9891286.52,180224315.910252,2.04307057,2.55462721,2.44987229,1.72884577
